,source,destion,20040304-0650
0,ATLAM5,ATLAng, 0.339803 
1,ATLAM5,CHINng, 0.849760 
2,ATLAM5,DNVRng, 0.127829 
3,ATLAM5,HSTNng, 0.472101 
4,ATLAM5,IPLSng, 1.731757 
5,ATLAM5,KSCYng, 0.178979 
6,ATLAM5,LOSAng, 0.525181 
7,ATLAM5,NYCMng, 1.709779 
8,ATLAM5,SNVAng, 0.310909 
9,ATLAM5,STTLng, 0.271104 
10,ATLAM5,WASHng, 1.343200 
11,ATLAng,ATLAM5, 2.311957 
12,ATLAng,CHINng, 30.416213 
13,ATLAng,DNVRng, 10.755464 
14,ATLAng,HSTNng, 9.054883 
15,ATLAng,IPLSng, 26.121965 
16,ATLAng,KSCYng, 6.183693 
17,ATLAng,LOSAng, 18.149860 
18,ATLAng,NYCMng, 18.575757 
19,ATLAng,SNVAng, 1.774484 
20,ATLAng,STTLng, 4.113200 
21,ATLAng,WASHng, 46.772672 
22,CHINng,ATLAM5, 1.055208 
23,CHINng,ATLAng, 13.475368 
24,CHINng,DNVRng, 10.708976 
25,CHINng,HSTNng, 20.874957 
26,CHINng,IPLSng, 37.776541 
27,CHINng,KSCYng, 16.504253 
28,CHINng,LOSAng, 24.956901 
29,CHINng,NYCMng, 3.924968 
30,CHINng,SNVAng, 4.621464 
31,CHINng,STTLng, 13.790960 
32,CHINng,WASHng, 10.698237 
33,DNVRng,ATLAM5, 0.343011 
34,DNVRng,ATLAng, 8.867016 
35,DNVRng,CHINng, 58.323451 
36,DNVRng,HSTNng, 18.017915 
37,DNVRng,IPLSng, 32.689592 
38,DNVRng,KSCYng, 17.904347 
39,DNVRng,LOSAng, 8.004485 
40,DNVRng,NYCMng, 21.250829 
41,DNVRng,SNVAng, 10.721781 
42,DNVRng,STTLng, 61.304808 
43,DNVRng,WASHng, 51.363347 
44,HSTNng,ATLAM5, 3.776205 
45,HSTNng,ATLAng, 4.606725 
46,HSTNng,CHINng, 37.987805 
47,HSTNng,DNVRng, 7.868016 
48,HSTNng,IPLSng, 11.755024 
49,HSTNng,KSCYng, 6.159768 
50,HSTNng,LOSAng, 15.673371 
51,HSTNng,NYCMng, 8.237581 
52,HSTNng,SNVAng, 1.847488 
53,HSTNng,STTLng, 4.412339 
54,HSTNng,WASHng, 10.246341 
55,IPLSng,ATLAM5, 1.432592 
56,IPLSng,ATLAng, 22.104816 
57,IPLSng,CHINng, 125.118624 
58,IPLSng,DNVRng, 14.823483 
59,IPLSng,HSTNng, 11.657867 
60,IPLSng,KSCYng, 16.834392 
61,IPLSng,LOSAng, 52.966163 
62,IPLSng,NYCMng, 29.014139 
63,IPLSng,SNVAng, 6.232013 
64,IPLSng,STTLng, 15.108725 
65,IPLSng,WASHng, 30.189608 
66,KSCYng,ATLAM5, 0.170979 
67,KSCYng,ATLAng, 5.744405 
68,KSCYng,CHINng, 42.943939 
69,KSCYng,DNVRng, 15.631792 
70,KSCYng,HSTNng, 5.752155 
71,KSCYng,IPLSng, 14.917083 
72,KSCYng,LOSAng, 11.352501 
73,KSCYng,NYCMng, 15.972392 
74,KSCYng,SNVAng, 1.089861 
75,KSCYng,STTLng, 4.332909 
76,KSCYng,WASHng, 13.089949 
77,LOSAng,ATLAM5, 2.622755 
78,LOSAng,ATLAng, 50.728067 
79,LOSAng,CHINng, 131.823677 
80,LOSAng,DNVRng, 13.270896 
81,LOSAng,HSTNng, 19.209581 
82,LOSAng,IPLSng, 46.348680 
83,LOSAng,KSCYng, 12.333741 
84,LOSAng,NYCMng, 52.901701 
85,LOSAng,SNVAng, 12.620736 
86,LOSAng,STTLng, 28.630232 
87,LOSAng,WASHng, 63.957107 
88,NYCMng,ATLAM5, 3.256285 
89,NYCMng,ATLAng, 33.715253 
90,NYCMng,CHINng, 85.984547 
91,NYCMng,DNVRng, 41.593696 
92,NYCMng,HSTNng, 28.847573 
93,NYCMng,IPLSng, 63.117389 
94,NYCMng,KSCYng, 24.849301 
95,NYCMng,LOSAng, 80.913208 
96,NYCMng,SNVAng, 14.902893 
97,NYCMng,STTLng, 47.554723 
98,NYCMng,WASHng, 146.001077 
99,SNVAng,ATLAM5, 0.349667 
100,SNVAng,ATLAng, 0.499208 
101,SNVAng,CHINng, 5.585243 
102,SNVAng,DNVRng, 13.528373 
103,SNVAng,HSTNng, 0.440557 
104,SNVAng,IPLSng, 2.585133 
105,SNVAng,KSCYng, 0.772944 
106,SNVAng,LOSAng, 37.717813 
107,SNVAng,NYCMng, 13.053688 
108,SNVAng,STTLng, 66.852899 
109,SNVAng,WASHng, 4.869517 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 8.228021 
112,STTLng,CHINng, 45.500920 
113,STTLng,DNVRng, 5.718779 
114,STTLng,HSTNng, 4.546507 
115,STTLng,IPLSng, 12.867587 
116,STTLng,KSCYng, 5.998595 
117,STTLng,LOSAng, 29.988432 
118,STTLng,NYCMng, 14.469597 
119,STTLng,SNVAng, 6.665120 
120,STTLng,WASHng, 17.214952 
121,WASHng,ATLAM5, 1.334000 
122,WASHng,ATLAng, 135.904608 
123,WASHng,CHINng, 136.804837 
124,WASHng,DNVRng, 48.087331 
125,WASHng,HSTNng, 16.171157 
126,WASHng,IPLSng, 53.798117 
127,WASHng,KSCYng, 23.966197 
128,WASHng,LOSAng, 81.279331 
129,WASHng,NYCMng, 199.650931 
130,WASHng,SNVAng, 4.943053 
131,WASHng,STTLng, 39.847341 
