,source,destion,20040701-1810
0,ATLAM5,ATLAng, 1.039760 
1,ATLAM5,CHINng, 0.206075 
2,ATLAM5,HSTNng, 0.172043 
3,ATLAM5,IPLSng, 0.351341 
4,ATLAM5,KSCYng, 0.122672 
5,ATLAM5,LOSAng, 0.223819 
6,ATLAM5,NYCMng, 0.089648 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.061608 
9,ATLAM5,WASHng, 0.943296 
10,ATLAng,ATLAM5, 0.864893 
11,ATLAng,CHINng, 16.590656 
12,ATLAng,DNVRng, 3.541805 
13,ATLAng,HSTNng, 3.782923 
14,ATLAng,IPLSng, 21.309811 
15,ATLAng,KSCYng, 9.286931 
16,ATLAng,LOSAng, 7.574307 
17,ATLAng,NYCMng, 23.671728 
18,ATLAng,SNVAng, 1.341547 
19,ATLAng,STTLng, 8.483928 
20,ATLAng,WASHng, 54.150229 
21,CHINng,ATLAM5, 0.260323 
22,CHINng,ATLAng, 29.177104 
23,CHINng,DNVRng, 9.949056 
24,CHINng,HSTNng, 19.975976 
25,CHINng,IPLSng, 29.342675 
26,CHINng,KSCYng, 9.029853 
27,CHINng,LOSAng, 51.500720 
28,CHINng,NYCMng, 20.661325 
29,CHINng,SNVAng, 7.993656 
30,CHINng,STTLng, 6.978717 
31,CHINng,WASHng, 26.042616 
32,DNVRng,ATLAM5, 0.153248 
33,DNVRng,ATLAng, 14.694693 
34,DNVRng,CHINng, 84.752912 
35,DNVRng,HSTNng, 28.030200 
36,DNVRng,IPLSng, 35.633467 
37,DNVRng,KSCYng, 23.963376 
38,DNVRng,LOSAng, 14.890296 
39,DNVRng,NYCMng, 16.690901 
40,DNVRng,SNVAng, 34.684653 
41,DNVRng,STTLng, 11.642571 
42,DNVRng,WASHng, 52.600637 
43,HSTNng,ATLAM5, 0.489509 
44,HSTNng,ATLAng, 10.371453 
45,HSTNng,CHINng, 16.265259 
46,HSTNng,DNVRng, 1.477056 
47,HSTNng,IPLSng, 4.480069 
48,HSTNng,KSCYng, 1.901573 
49,HSTNng,LOSAng, 8.702987 
50,HSTNng,NYCMng, 1.978808 
51,HSTNng,SNVAng, 0.443768 
52,HSTNng,STTLng, 0.903661 
53,HSTNng,WASHng, 4.888531 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 34.930237 
56,IPLSng,CHINng, 104.915688 
57,IPLSng,DNVRng, 19.671293 
58,IPLSng,HSTNng, 5.498669 
59,IPLSng,KSCYng, 12.302411 
60,IPLSng,LOSAng, 43.539411 
61,IPLSng,NYCMng, 41.967960 
62,IPLSng,SNVAng, 3.404888 
63,IPLSng,STTLng, 14.389275 
64,IPLSng,WASHng, 12.739336 
65,KSCYng,ATLAM5, 2.814925 
66,KSCYng,ATLAng, 14.749955 
67,KSCYng,CHINng, 23.355315 
68,KSCYng,DNVRng, 11.357171 
69,KSCYng,HSTNng, 2.746995 
70,KSCYng,IPLSng, 13.411043 
71,KSCYng,LOSAng, 11.455363 
72,KSCYng,NYCMng, 7.468968 
73,KSCYng,SNVAng, 4.176907 
74,KSCYng,STTLng, 3.296275 
75,KSCYng,WASHng, 12.253589 
76,LOSAng,ATLAM5, 1.183229 
77,LOSAng,ATLAng, 25.707635 
78,LOSAng,CHINng, 111.307160 
79,LOSAng,DNVRng, 39.898269 
80,LOSAng,HSTNng, 16.745965 
81,LOSAng,IPLSng, 36.492083 
82,LOSAng,KSCYng, 9.569179 
83,LOSAng,NYCMng, 46.046749 
84,LOSAng,SNVAng, 22.354627 
85,LOSAng,STTLng, 23.428187 
86,LOSAng,WASHng, 45.994136 
87,NYCMng,ATLAM5, 0.832981 
88,NYCMng,ATLAng, 44.054131 
89,NYCMng,CHINng, 46.060504 
90,NYCMng,DNVRng, 49.921365 
91,NYCMng,HSTNng, 16.588653 
92,NYCMng,IPLSng, 24.730901 
93,NYCMng,KSCYng, 26.261691 
94,NYCMng,LOSAng, 93.099176 
95,NYCMng,SNVAng, 4.946707 
96,NYCMng,STTLng, 57.085621 
97,NYCMng,WASHng, 150.547373 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.153264 
100,SNVAng,DNVRng, 5.337059 
101,SNVAng,HSTNng, 0.109419 
102,SNVAng,IPLSng, 3.347213 
103,SNVAng,KSCYng, 0.763672 
104,SNVAng,LOSAng, 34.421363 
105,SNVAng,NYCMng, 1.280272 
106,SNVAng,STTLng, 33.714747 
107,SNVAng,WASHng, 0.096288 
108,STTLng,ATLAM5, 0.615565 
109,STTLng,ATLAng, 19.514008 
110,STTLng,CHINng, 22.133923 
111,STTLng,DNVRng, 7.973992 
112,STTLng,HSTNng, 4.185779 
113,STTLng,IPLSng, 13.462091 
114,STTLng,KSCYng, 4.877048 
115,STTLng,LOSAng, 29.763731 
116,STTLng,NYCMng, 13.553723 
117,STTLng,SNVAng, 9.090467 
118,STTLng,WASHng, 20.436235 
119,WASHng,ATLAM5, 4.149955 
120,WASHng,ATLAng, 119.570677 
121,WASHng,CHINng, 93.168683 
122,WASHng,DNVRng, 88.299341 
123,WASHng,HSTNng, 30.465371 
124,WASHng,IPLSng, 71.546667 
125,WASHng,KSCYng, 16.280107 
126,WASHng,LOSAng, 73.477752 
127,WASHng,NYCMng, 169.557797 
128,WASHng,SNVAng, 19.225925 
129,WASHng,STTLng, 55.083072 
