,source,destion,20040512-0040
0,ATLAM5,ATLAng, 0.147747 
1,ATLAM5,CHINng, 0.600323 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.144232 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.106019 
6,ATLAM5,LOSAng, 0.266248 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.603139 
10,ATLAM5,WASHng, 0.618333 
11,ATLAng,ATLAM5, 0.259485 
12,ATLAng,CHINng, 10.430733 
13,ATLAng,DNVRng, 7.652707 
14,ATLAng,HSTNng, 18.699307 
15,ATLAng,IPLSng, 12.242104 
16,ATLAng,KSCYng, 0.978661 
17,ATLAng,LOSAng, 9.282717 
18,ATLAng,NYCMng, 6.948579 
19,ATLAng,SNVAng, 0.119285 
20,ATLAng,STTLng, 8.939637 
21,ATLAng,WASHng, 155.190765 
22,CHINng,ATLAM5, 0.272896 
23,CHINng,ATLAng, 14.271453 
24,CHINng,DNVRng, 16.491019 
25,CHINng,HSTNng, 11.838496 
26,CHINng,IPLSng, 93.814989 
27,CHINng,KSCYng, 11.822803 
28,CHINng,LOSAng, 103.177683 
29,CHINng,NYCMng, 20.940187 
30,CHINng,SNVAng, 3.558955 
31,CHINng,STTLng, 10.200259 
32,CHINng,WASHng, 58.186067 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 8.198829 
35,DNVRng,CHINng, 61.386749 
36,DNVRng,HSTNng, 18.017323 
37,DNVRng,IPLSng, 24.290040 
38,DNVRng,KSCYng, 13.954013 
39,DNVRng,LOSAng, 48.809024 
40,DNVRng,NYCMng, 19.146899 
41,DNVRng,SNVAng, 13.151027 
42,DNVRng,STTLng, 11.477883 
43,DNVRng,WASHng, 52.327048 
44,HSTNng,ATLAM5, 3.543899 
45,HSTNng,ATLAng, 6.798816 
46,HSTNng,CHINng, 44.162400 
47,HSTNng,DNVRng, 3.704259 
48,HSTNng,IPLSng, 4.903731 
49,HSTNng,KSCYng, 2.843117 
50,HSTNng,LOSAng, 20.376781 
51,HSTNng,NYCMng, 6.237504 
52,HSTNng,SNVAng, 0.074637 
53,HSTNng,STTLng, 7.518168 
54,HSTNng,WASHng, 4.514237 
55,IPLSng,ATLAM5, 0.028181 
56,IPLSng,ATLAng, 12.370235 
57,IPLSng,CHINng, 55.656296 
58,IPLSng,DNVRng, 10.442851 
59,IPLSng,HSTNng, 1.956552 
60,IPLSng,KSCYng, 6.831333 
61,IPLSng,LOSAng, 36.507667 
62,IPLSng,NYCMng, 36.694043 
63,IPLSng,SNVAng, 1.490120 
64,IPLSng,STTLng, 12.421757 
65,IPLSng,WASHng, 22.057411 
66,KSCYng,ATLAM5, 0.039672 
67,KSCYng,ATLAng, 3.082101 
68,KSCYng,CHINng, 23.944024 
69,KSCYng,DNVRng, 5.395645 
70,KSCYng,HSTNng, 4.199357 
71,KSCYng,IPLSng, 6.759240 
72,KSCYng,LOSAng, 9.352157 
73,KSCYng,NYCMng, 6.852088 
74,KSCYng,SNVAng, 0.802797 
75,KSCYng,STTLng, 1.948248 
76,KSCYng,WASHng, 12.909579 
77,LOSAng,ATLAM5, 1.937347 
78,LOSAng,ATLAng, 18.635269 
79,LOSAng,CHINng, 124.719992 
80,LOSAng,DNVRng, 44.363163 
81,LOSAng,HSTNng, 26.687752 
82,LOSAng,IPLSng, 40.296637 
83,LOSAng,KSCYng, 11.917592 
84,LOSAng,NYCMng, 117.178320 
85,LOSAng,SNVAng, 19.590437 
86,LOSAng,STTLng, 71.302533 
87,LOSAng,WASHng, 132.760608 
88,NYCMng,ATLAM5, 0.733147 
89,NYCMng,ATLAng, 30.696493 
90,NYCMng,CHINng, 62.975653 
91,NYCMng,DNVRng, 39.195984 
92,NYCMng,HSTNng, 16.149643 
93,NYCMng,IPLSng, 45.030952 
94,NYCMng,KSCYng, 22.542411 
95,NYCMng,LOSAng, 109.605024 
96,NYCMng,SNVAng, 12.539427 
97,NYCMng,STTLng, 35.629277 
98,NYCMng,WASHng, 94.259037 
99,SNVAng,ATLAng, 0.293493 
100,SNVAng,CHINng, 0.606349 
101,SNVAng,DNVRng, 13.200939 
102,SNVAng,HSTNng, 0.123677 
103,SNVAng,IPLSng, 0.645309 
104,SNVAng,KSCYng, 0.105939 
105,SNVAng,LOSAng, 53.077152 
106,SNVAng,NYCMng, 0.952061 
107,SNVAng,STTLng, 40.886496 
108,SNVAng,WASHng, 0.544509 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 6.745547 
111,STTLng,CHINng, 22.982683 
112,STTLng,DNVRng, 6.139181 
113,STTLng,HSTNng, 6.302371 
114,STTLng,IPLSng, 5.031176 
115,STTLng,KSCYng, 3.064595 
116,STTLng,LOSAng, 50.528235 
117,STTLng,NYCMng, 17.220763 
118,STTLng,SNVAng, 4.024051 
119,STTLng,WASHng, 32.815221 
120,WASHng,ATLAM5, 0.133333 
121,WASHng,ATLAng, 102.172696 
122,WASHng,CHINng, 55.644205 
123,WASHng,DNVRng, 68.989117 
124,WASHng,HSTNng, 28.850899 
125,WASHng,IPLSng, 53.536448 
126,WASHng,KSCYng, 8.456699 
127,WASHng,LOSAng, 130.248869 
128,WASHng,NYCMng, 130.769544 
129,WASHng,SNVAng, 6.723096 
130,WASHng,STTLng, 33.278603 
