,source,destion,20040620-0820
0,ATLAM5,CHINng, 0.307443 
1,ATLAM5,HSTNng, 0.083040 
2,ATLAM5,KSCYng, 0.048803 
3,ATLAM5,LOSAng, 0.244037 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,WASHng, 0.166384 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.093987 
8,ATLAng,DNVRng, 2.876667 
9,ATLAng,HSTNng, 13.955165 
10,ATLAng,IPLSng, 22.104507 
11,ATLAng,KSCYng, 0.245109 
12,ATLAng,LOSAng, 10.823069 
13,ATLAng,NYCMng, 2.038629 
14,ATLAng,SNVAng, 0.146427 
15,ATLAng,STTLng, 4.021832 
16,ATLAng,WASHng, 16.415779 
17,CHINng,ATLAM5, 0.064533 
18,CHINng,ATLAng, 13.607485 
19,CHINng,DNVRng, 22.720923 
20,CHINng,HSTNng, 3.234872 
21,CHINng,IPLSng, 14.734544 
22,CHINng,KSCYng, 2.340317 
23,CHINng,LOSAng, 49.394995 
24,CHINng,NYCMng, 3.852083 
25,CHINng,SNVAng, 0.694739 
26,CHINng,STTLng, 4.056675 
27,CHINng,WASHng, 12.538056 
28,DNVRng,ATLAM5, 0.080960 
29,DNVRng,ATLAng, 5.676613 
30,DNVRng,CHINng, 44.036611 
31,DNVRng,HSTNng, 16.158075 
32,DNVRng,IPLSng, 28.123336 
33,DNVRng,KSCYng, 15.476675 
34,DNVRng,LOSAng, 6.947173 
35,DNVRng,NYCMng, 9.862869 
36,DNVRng,SNVAng, 11.026997 
37,DNVRng,STTLng, 17.422555 
38,DNVRng,WASHng, 34.806077 
39,HSTNng,ATLAM5, 2.693381 
40,HSTNng,ATLAng, 2.298315 
41,HSTNng,CHINng, 13.492085 
42,HSTNng,DNVRng, 1.092421 
43,HSTNng,IPLSng, 1.043563 
44,HSTNng,KSCYng, 0.703893 
45,HSTNng,LOSAng, 4.478131 
46,HSTNng,NYCMng, 6.535728 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.373928 
49,HSTNng,WASHng, 4.441688 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 12.226701 
52,IPLSng,CHINng, 41.313883 
53,IPLSng,DNVRng, 6.427381 
54,IPLSng,HSTNng, 1.313653 
55,IPLSng,KSCYng, 2.111184 
56,IPLSng,LOSAng, 9.444875 
57,IPLSng,NYCMng, 12.929403 
58,IPLSng,SNVAng, 0.339816 
59,IPLSng,STTLng, 12.086869 
60,IPLSng,WASHng, 12.301592 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.108888 
63,KSCYng,CHINng, 11.270093 
64,KSCYng,DNVRng, 7.508253 
65,KSCYng,HSTNng, 5.639880 
66,KSCYng,IPLSng, 21.850237 
67,KSCYng,LOSAng, 4.057200 
68,KSCYng,NYCMng, 1.596512 
69,KSCYng,SNVAng, 1.512899 
70,KSCYng,STTLng, 5.664541 
71,KSCYng,WASHng, 7.577901 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 8.178019 
74,LOSAng,CHINng, 50.499416 
75,LOSAng,DNVRng, 11.678339 
76,LOSAng,HSTNng, 17.021024 
77,LOSAng,IPLSng, 39.717637 
78,LOSAng,KSCYng, 3.743573 
79,LOSAng,NYCMng, 21.226267 
80,LOSAng,SNVAng, 11.004755 
81,LOSAng,STTLng, 24.068752 
82,LOSAng,WASHng, 22.459021 
83,NYCMng,ATLAM5, 0.569240 
84,NYCMng,ATLAng, 7.146213 
85,NYCMng,CHINng, 20.302280 
86,NYCMng,DNVRng, 25.449096 
87,NYCMng,HSTNng, 7.171325 
88,NYCMng,IPLSng, 14.254965 
89,NYCMng,KSCYng, 3.671957 
90,NYCMng,LOSAng, 59.206040 
91,NYCMng,SNVAng, 2.274299 
92,NYCMng,STTLng, 15.830219 
93,NYCMng,WASHng, 38.312656 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 3.136155 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 0.165165 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.093272 
101,SNVAng,NYCMng, 0.189376 
102,SNVAng,STTLng, 25.620496 
103,STTLng,ATLAng, 5.468579 
104,STTLng,CHINng, 11.246853 
105,STTLng,DNVRng, 5.818757 
106,STTLng,HSTNng, 1.404141 
107,STTLng,IPLSng, 2.882395 
108,STTLng,KSCYng, 1.679061 
109,STTLng,LOSAng, 32.638283 
110,STTLng,NYCMng, 7.563960 
111,STTLng,SNVAng, 3.207512 
112,STTLng,WASHng, 4.722395 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 44.079293 
115,WASHng,CHINng, 52.303083 
116,WASHng,DNVRng, 66.755387 
117,WASHng,HSTNng, 24.808797 
118,WASHng,IPLSng, 36.142309 
119,WASHng,KSCYng, 10.807192 
120,WASHng,LOSAng, 59.163603 
121,WASHng,NYCMng, 116.409157 
122,WASHng,SNVAng, 11.206611 
123,WASHng,STTLng, 42.223517 
