,source,destion,20040809-0600
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.135424 
2,ATLAM5,HSTNng, 0.073573 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.309120 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.132109 
7,ATLAng,CHINng, 4.058712 
8,ATLAng,DNVRng, 3.996069 
9,ATLAng,HSTNng, 15.791405 
10,ATLAng,IPLSng, 14.411403 
11,ATLAng,KSCYng, 0.395171 
12,ATLAng,LOSAng, 13.912717 
13,ATLAng,NYCMng, 3.256371 
14,ATLAng,SNVAng, 0.104525 
15,ATLAng,STTLng, 9.457115 
16,ATLAng,WASHng, 15.581576 
17,CHINng,ATLAM5, 0.236181 
18,CHINng,ATLAng, 7.887536 
19,CHINng,DNVRng, 13.261853 
20,CHINng,HSTNng, 7.235248 
21,CHINng,IPLSng, 21.012424 
22,CHINng,KSCYng, 8.125979 
23,CHINng,LOSAng, 24.370768 
24,CHINng,NYCMng, 9.383373 
25,CHINng,SNVAng, 0.602528 
26,CHINng,STTLng, 9.768403 
27,CHINng,WASHng, 14.485059 
28,DNVRng,ATLAM5, 0.154880 
29,DNVRng,ATLAng, 3.179515 
30,DNVRng,CHINng, 47.738251 
31,DNVRng,HSTNng, 21.698600 
32,DNVRng,IPLSng, 23.592739 
33,DNVRng,KSCYng, 16.182880 
34,DNVRng,LOSAng, 11.130056 
35,DNVRng,NYCMng, 9.705488 
36,DNVRng,SNVAng, 7.932616 
37,DNVRng,STTLng, 10.435109 
38,DNVRng,WASHng, 32.850627 
39,HSTNng,ATLAM5, 2.250011 
40,HSTNng,ATLAng, 2.346368 
41,HSTNng,CHINng, 10.085917 
42,HSTNng,DNVRng, 2.302776 
43,HSTNng,IPLSng, 10.203480 
44,HSTNng,KSCYng, 0.745712 
45,HSTNng,LOSAng, 25.067864 
46,HSTNng,NYCMng, 1.686256 
47,HSTNng,STTLng, 2.196376 
48,HSTNng,WASHng, 1.576128 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 7.767571 
51,IPLSng,CHINng, 60.732445 
52,IPLSng,DNVRng, 8.814368 
53,IPLSng,HSTNng, 0.477528 
54,IPLSng,KSCYng, 6.797197 
55,IPLSng,LOSAng, 15.671373 
56,IPLSng,NYCMng, 20.273720 
57,IPLSng,SNVAng, 0.202776 
58,IPLSng,STTLng, 13.366957 
59,IPLSng,WASHng, 15.207203 
60,KSCYng,ATLAng, 2.266427 
61,KSCYng,CHINng, 12.508192 
62,KSCYng,DNVRng, 4.007509 
63,KSCYng,HSTNng, 2.720723 
64,KSCYng,IPLSng, 10.283341 
65,KSCYng,LOSAng, 3.955197 
66,KSCYng,NYCMng, 1.793208 
67,KSCYng,SNVAng, 2.114336 
68,KSCYng,STTLng, 3.250040 
69,KSCYng,WASHng, 6.416259 
70,LOSAng,ATLAM5, 0.410269 
71,LOSAng,ATLAng, 23.095424 
72,LOSAng,CHINng, 47.538237 
73,LOSAng,DNVRng, 11.452832 
74,LOSAng,HSTNng, 4.749544 
75,LOSAng,IPLSng, 12.494368 
76,LOSAng,KSCYng, 0.765488 
77,LOSAng,NYCMng, 27.806613 
78,LOSAng,SNVAng, 29.747427 
79,LOSAng,STTLng, 26.297443 
80,LOSAng,WASHng, 68.570493 
81,NYCMng,ATLAM5, 1.396299 
82,NYCMng,ATLAng, 13.075035 
83,NYCMng,CHINng, 28.706621 
84,NYCMng,DNVRng, 24.029755 
85,NYCMng,HSTNng, 9.356693 
86,NYCMng,IPLSng, 16.835824 
87,NYCMng,KSCYng, 3.567749 
88,NYCMng,LOSAng, 69.448880 
89,NYCMng,SNVAng, 0.733213 
90,NYCMng,STTLng, 30.065507 
91,NYCMng,WASHng, 30.492395 
92,SNVAng,DNVRng, 1.962488 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.242123 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 50.030008 
97,SNVAng,STTLng, 34.067949 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.338253 
100,STTLng,CHINng, 11.757256 
101,STTLng,DNVRng, 2.129416 
102,STTLng,HSTNng, 2.356160 
103,STTLng,IPLSng, 10.339085 
104,STTLng,KSCYng, 4.471739 
105,STTLng,LOSAng, 20.038640 
106,STTLng,NYCMng, 12.494901 
107,STTLng,SNVAng, 1.420099 
108,STTLng,WASHng, 4.363371 
109,WASHng,ATLAM5, 1.076869 
110,WASHng,ATLAng, 95.364944 
111,WASHng,CHINng, 66.141128 
112,WASHng,DNVRng, 41.717227 
113,WASHng,HSTNng, 15.506672 
114,WASHng,IPLSng, 45.461624 
115,WASHng,KSCYng, 6.456152 
116,WASHng,LOSAng, 98.088955 
117,WASHng,NYCMng, 174.834328 
118,WASHng,SNVAng, 0.595171 
119,WASHng,STTLng, 42.942243 
