,source,destion,20040808-1420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.067435 
2,ATLAM5,HSTNng, 0.132291 
3,ATLAM5,IPLSng, 0.031744 
4,ATLAM5,LOSAng, 0.105131 
5,ATLAM5,WASHng, 0.190885 
6,ATLAng,ATLAM5, 0.054621 
7,ATLAng,CHINng, 3.270573 
8,ATLAng,DNVRng, 4.508784 
9,ATLAng,HSTNng, 20.506464 
10,ATLAng,IPLSng, 10.908168 
11,ATLAng,KSCYng, 0.371003 
12,ATLAng,LOSAng, 13.433280 
13,ATLAng,NYCMng, 2.011568 
14,ATLAng,SNVAng, 0.059541 
15,ATLAng,STTLng, 7.136291 
16,ATLAng,WASHng, 19.435872 
17,CHINng,ATLAng, 5.860672 
18,CHINng,DNVRng, 52.520184 
19,CHINng,HSTNng, 11.248208 
20,CHINng,IPLSng, 26.279192 
21,CHINng,KSCYng, 6.782360 
22,CHINng,LOSAng, 18.714837 
23,CHINng,NYCMng, 10.644704 
24,CHINng,SNVAng, 0.113541 
25,CHINng,STTLng, 4.741261 
26,CHINng,WASHng, 14.380787 
27,DNVRng,ATLAM5, 0.154667 
28,DNVRng,ATLAng, 9.377800 
29,DNVRng,CHINng, 90.221272 
30,DNVRng,HSTNng, 20.947283 
31,DNVRng,IPLSng, 24.662605 
32,DNVRng,KSCYng, 16.201091 
33,DNVRng,LOSAng, 5.792059 
34,DNVRng,NYCMng, 11.454051 
35,DNVRng,SNVAng, 4.835224 
36,DNVRng,STTLng, 9.735445 
37,DNVRng,WASHng, 37.604797 
38,HSTNng,ATLAM5, 4.234651 
39,HSTNng,ATLAng, 4.942069 
40,HSTNng,CHINng, 8.553917 
41,HSTNng,DNVRng, 0.749675 
42,HSTNng,IPLSng, 3.702912 
43,HSTNng,KSCYng, 2.091691 
44,HSTNng,LOSAng, 1.639747 
45,HSTNng,NYCMng, 2.383885 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.405459 
48,HSTNng,WASHng, 3.281680 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 13.686709 
51,IPLSng,CHINng, 49.445296 
52,IPLSng,DNVRng, 5.053640 
53,IPLSng,HSTNng, 0.611141 
54,IPLSng,KSCYng, 1.329171 
55,IPLSng,LOSAng, 12.542531 
56,IPLSng,NYCMng, 7.299123 
57,IPLSng,SNVAng, 0.230547 
58,IPLSng,STTLng, 6.137152 
59,IPLSng,WASHng, 7.865645 
60,KSCYng,ATLAng, 2.924667 
61,KSCYng,CHINng, 13.300184 
62,KSCYng,DNVRng, 2.655491 
63,KSCYng,HSTNng, 3.753768 
64,KSCYng,IPLSng, 13.499283 
65,KSCYng,LOSAng, 4.327728 
66,KSCYng,NYCMng, 2.535261 
67,KSCYng,SNVAng, 1.282699 
68,KSCYng,STTLng, 1.361128 
69,KSCYng,WASHng, 10.525264 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 8.352885 
72,LOSAng,CHINng, 50.965888 
73,LOSAng,DNVRng, 14.448315 
74,LOSAng,HSTNng, 6.155933 
75,LOSAng,IPLSng, 13.230456 
76,LOSAng,KSCYng, 1.107803 
77,LOSAng,NYCMng, 19.769371 
78,LOSAng,SNVAng, 14.713131 
79,LOSAng,STTLng, 18.537291 
80,LOSAng,WASHng, 15.520632 
81,NYCMng,ATLAng, 7.988896 
82,NYCMng,CHINng, 19.241168 
83,NYCMng,DNVRng, 20.291805 
84,NYCMng,HSTNng, 6.534672 
85,NYCMng,IPLSng, 11.267568 
86,NYCMng,KSCYng, 1.997075 
87,NYCMng,LOSAng, 49.785856 
88,NYCMng,SNVAng, 0.515664 
89,NYCMng,STTLng, 9.199160 
90,NYCMng,WASHng, 17.018659 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 2.092400 
93,SNVAng,IPLSng, 0.197213 
94,SNVAng,LOSAng, 30.511843 
95,SNVAng,STTLng, 42.231752 
96,STTLng,ATLAM5, 0.026667 
97,STTLng,ATLAng, 5.517824 
98,STTLng,CHINng, 16.282997 
99,STTLng,DNVRng, 3.586581 
100,STTLng,HSTNng, 1.417939 
101,STTLng,IPLSng, 5.137765 
102,STTLng,KSCYng, 1.382064 
103,STTLng,LOSAng, 12.283285 
104,STTLng,NYCMng, 11.915757 
105,STTLng,SNVAng, 4.567491 
106,STTLng,WASHng, 2.351416 
107,WASHng,ATLAng, 62.136752 
108,WASHng,CHINng, 70.611277 
109,WASHng,DNVRng, 43.094499 
110,WASHng,HSTNng, 20.983896 
111,WASHng,IPLSng, 47.637621 
112,WASHng,KSCYng, 7.609160 
113,WASHng,LOSAng, 48.238115 
114,WASHng,NYCMng, 89.064021 
115,WASHng,SNVAng, 0.910317 
116,WASHng,STTLng, 19.834472 
