,source,destion,20040308-1550
0,ATLAM5,ATLAng, 0.398173 
1,ATLAM5,CHINng, 0.770296 
2,ATLAM5,DNVRng, 0.080013 
3,ATLAM5,HSTNng, 0.260128 
4,ATLAM5,IPLSng, 0.299512 
5,ATLAM5,KSCYng, 0.949459 
6,ATLAM5,LOSAng, 0.158421 
7,ATLAM5,NYCMng, 0.738467 
8,ATLAM5,SNVAng, 0.054683 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.528405 
11,ATLAng,ATLAM5, 1.031608 
12,ATLAng,CHINng, 21.391253 
13,ATLAng,DNVRng, 6.661771 
14,ATLAng,HSTNng, 14.293981 
15,ATLAng,IPLSng, 20.435896 
16,ATLAng,KSCYng, 9.060989 
17,ATLAng,LOSAng, 9.035215 
18,ATLAng,NYCMng, 68.468517 
19,ATLAng,SNVAng, 1.239447 
20,ATLAng,STTLng, 5.944424 
21,ATLAng,WASHng, 70.552003 
22,CHINng,ATLAM5, 0.330235 
23,CHINng,ATLAng, 17.111483 
24,CHINng,DNVRng, 6.176395 
25,CHINng,HSTNng, 14.172827 
26,CHINng,IPLSng, 27.551128 
27,CHINng,KSCYng, 23.377136 
28,CHINng,LOSAng, 25.956611 
29,CHINng,NYCMng, 6.139235 
30,CHINng,SNVAng, 1.071253 
31,CHINng,STTLng, 6.808896 
32,CHINng,WASHng, 12.219613 
33,DNVRng,ATLAM5, 0.168624 
34,DNVRng,ATLAng, 6.801661 
35,DNVRng,CHINng, 72.263963 
36,DNVRng,HSTNng, 19.263312 
37,DNVRng,IPLSng, 29.880376 
38,DNVRng,KSCYng, 21.645757 
39,DNVRng,LOSAng, 22.355069 
40,DNVRng,NYCMng, 26.066184 
41,DNVRng,SNVAng, 14.357272 
42,DNVRng,STTLng, 11.755248 
43,DNVRng,WASHng, 75.073037 
44,HSTNng,ATLAM5, 0.149747 
45,HSTNng,ATLAng, 3.531893 
46,HSTNng,CHINng, 36.897581 
47,HSTNng,DNVRng, 5.377581 
48,HSTNng,IPLSng, 10.803621 
49,HSTNng,KSCYng, 4.139413 
50,HSTNng,LOSAng, 43.531533 
51,HSTNng,NYCMng, 7.197331 
52,HSTNng,SNVAng, 1.613741 
53,HSTNng,STTLng, 1.854955 
54,HSTNng,WASHng, 10.962304 
55,IPLSng,ATLAM5, 0.888824 
56,IPLSng,ATLAng, 19.975509 
57,IPLSng,CHINng, 131.712216 
58,IPLSng,DNVRng, 6.494453 
59,IPLSng,HSTNng, 17.920835 
60,IPLSng,KSCYng, 15.134357 
61,IPLSng,LOSAng, 92.115205 
62,IPLSng,NYCMng, 46.097792 
63,IPLSng,SNVAng, 2.671733 
64,IPLSng,STTLng, 11.006328 
65,IPLSng,WASHng, 68.724589 
66,KSCYng,ATLAM5, 0.514779 
67,KSCYng,ATLAng, 2.981448 
68,KSCYng,CHINng, 44.108339 
69,KSCYng,DNVRng, 10.148552 
70,KSCYng,HSTNng, 3.394109 
71,KSCYng,IPLSng, 21.455216 
72,KSCYng,LOSAng, 3.183152 
73,KSCYng,NYCMng, 15.160867 
74,KSCYng,SNVAng, 1.057413 
75,KSCYng,STTLng, 3.432331 
76,KSCYng,WASHng, 8.448091 
77,LOSAng,ATLAM5, 0.357008 
78,LOSAng,ATLAng, 34.812603 
79,LOSAng,CHINng, 164.926139 
80,LOSAng,DNVRng, 12.999832 
81,LOSAng,HSTNng, 8.533411 
82,LOSAng,IPLSng, 41.908203 
83,LOSAng,KSCYng, 10.135280 
84,LOSAng,NYCMng, 59.472560 
85,LOSAng,SNVAng, 6.770029 
86,LOSAng,STTLng, 20.714419 
87,LOSAng,WASHng, 57.059480 
88,NYCMng,ATLAM5, 4.224408 
89,NYCMng,ATLAng, 44.188035 
90,NYCMng,CHINng, 98.662328 
91,NYCMng,DNVRng, 29.576432 
92,NYCMng,HSTNng, 20.908725 
93,NYCMng,IPLSng, 43.416325 
94,NYCMng,KSCYng, 21.971333 
95,NYCMng,LOSAng, 54.459824 
96,NYCMng,SNVAng, 5.443333 
97,NYCMng,STTLng, 26.756507 
98,NYCMng,WASHng, 111.754075 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.490515 
101,SNVAng,CHINng, 7.079421 
102,SNVAng,DNVRng, 7.839131 
103,SNVAng,HSTNng, 0.289648 
104,SNVAng,IPLSng, 2.539227 
105,SNVAng,KSCYng, 0.387749 
106,SNVAng,LOSAng, 31.822771 
107,SNVAng,NYCMng, 10.579032 
108,SNVAng,STTLng, 59.810523 
109,SNVAng,WASHng, 1.474763 
110,STTLng,ATLAM5, 0.715373 
111,STTLng,ATLAng, 16.245315 
112,STTLng,CHINng, 79.434600 
113,STTLng,DNVRng, 9.162749 
114,STTLng,HSTNng, 4.854672 
115,STTLng,IPLSng, 21.377659 
116,STTLng,KSCYng, 7.024939 
117,STTLng,LOSAng, 22.611507 
118,STTLng,NYCMng, 24.408304 
119,STTLng,SNVAng, 8.782347 
120,STTLng,WASHng, 24.235499 
121,WASHng,ATLAM5, 0.348667 
122,WASHng,ATLAng, 157.521139 
123,WASHng,CHINng, 127.959131 
124,WASHng,DNVRng, 59.294179 
125,WASHng,HSTNng, 12.280027 
126,WASHng,IPLSng, 31.076421 
127,WASHng,KSCYng, 36.974003 
128,WASHng,LOSAng, 60.405637 
129,WASHng,NYCMng, 185.421987 
130,WASHng,SNVAng, 3.047413 
131,WASHng,STTLng, 28.297976 
