,source,destion,20040308-1505
0,ATLAM5,ATLAng, 0.210693 
1,ATLAM5,CHINng, 0.717275 
2,ATLAM5,DNVRng, 0.113445 
3,ATLAM5,HSTNng, 0.338256 
4,ATLAM5,IPLSng, 0.317867 
5,ATLAM5,KSCYng, 0.407715 
6,ATLAM5,LOSAng, 0.262667 
7,ATLAM5,NYCMng, 0.919795 
8,ATLAM5,SNVAng, 0.041717 
9,ATLAM5,STTLng, 0.149504 
10,ATLAM5,WASHng, 1.140035 
11,ATLAng,ATLAM5, 1.205328 
12,ATLAng,CHINng, 25.218517 
13,ATLAng,DNVRng, 13.798731 
14,ATLAng,HSTNng, 14.983187 
15,ATLAng,IPLSng, 27.951011 
16,ATLAng,KSCYng, 5.375107 
17,ATLAng,LOSAng, 7.789067 
18,ATLAng,NYCMng, 65.431691 
19,ATLAng,SNVAng, 1.100752 
20,ATLAng,STTLng, 5.289547 
21,ATLAng,WASHng, 77.973941 
22,CHINng,ATLAM5, 1.572333 
23,CHINng,ATLAng, 11.146677 
24,CHINng,DNVRng, 4.618035 
25,CHINng,HSTNng, 14.101800 
26,CHINng,IPLSng, 16.029947 
27,CHINng,KSCYng, 14.270805 
28,CHINng,LOSAng, 17.361899 
29,CHINng,NYCMng, 8.579621 
30,CHINng,SNVAng, 4.760616 
31,CHINng,STTLng, 5.124899 
32,CHINng,WASHng, 4.939973 
33,DNVRng,ATLAM5, 0.143768 
34,DNVRng,ATLAng, 6.970317 
35,DNVRng,CHINng, 73.032837 
36,DNVRng,HSTNng, 18.006619 
37,DNVRng,IPLSng, 31.424917 
38,DNVRng,KSCYng, 15.147712 
39,DNVRng,LOSAng, 6.193571 
40,DNVRng,NYCMng, 22.488979 
41,DNVRng,SNVAng, 16.310896 
42,DNVRng,STTLng, 8.547427 
43,DNVRng,WASHng, 55.649965 
44,HSTNng,ATLAM5, 2.037581 
45,HSTNng,ATLAng, 4.319720 
46,HSTNng,CHINng, 49.398709 
47,HSTNng,DNVRng, 5.989805 
48,HSTNng,IPLSng, 9.235467 
49,HSTNng,KSCYng, 5.722232 
50,HSTNng,LOSAng, 3.666707 
51,HSTNng,NYCMng, 9.607952 
52,HSTNng,SNVAng, 0.698491 
53,HSTNng,STTLng, 3.324539 
54,HSTNng,WASHng, 5.719421 
55,IPLSng,ATLAM5, 0.523053 
56,IPLSng,ATLAng, 15.910248 
57,IPLSng,CHINng, 128.302379 
58,IPLSng,DNVRng, 9.010285 
59,IPLSng,HSTNng, 6.696653 
60,IPLSng,KSCYng, 14.904587 
61,IPLSng,LOSAng, 27.320979 
62,IPLSng,NYCMng, 39.767387 
63,IPLSng,SNVAng, 1.306915 
64,IPLSng,STTLng, 9.885829 
65,IPLSng,WASHng, 30.505517 
66,KSCYng,ATLAM5, 0.525963 
67,KSCYng,ATLAng, 6.434115 
68,KSCYng,CHINng, 36.462749 
69,KSCYng,DNVRng, 6.280216 
70,KSCYng,HSTNng, 2.279093 
71,KSCYng,IPLSng, 14.857128 
72,KSCYng,LOSAng, 4.952355 
73,KSCYng,NYCMng, 14.260933 
74,KSCYng,SNVAng, 1.157464 
75,KSCYng,STTLng, 2.121643 
76,KSCYng,WASHng, 7.319587 
77,LOSAng,ATLAM5, 0.510195 
78,LOSAng,ATLAng, 16.136136 
79,LOSAng,CHINng, 167.309616 
80,LOSAng,DNVRng, 7.070360 
81,LOSAng,HSTNng, 14.712027 
82,LOSAng,IPLSng, 36.266341 
83,LOSAng,KSCYng, 6.731653 
84,LOSAng,NYCMng, 56.593307 
85,LOSAng,SNVAng, 7.000059 
86,LOSAng,STTLng, 24.047675 
87,LOSAng,WASHng, 50.019016 
88,NYCMng,ATLAM5, 4.072533 
89,NYCMng,ATLAng, 37.561501 
90,NYCMng,CHINng, 95.805363 
91,NYCMng,DNVRng, 33.393797 
92,NYCMng,HSTNng, 24.278923 
93,NYCMng,IPLSng, 45.319296 
94,NYCMng,KSCYng, 18.980667 
95,NYCMng,LOSAng, 57.260320 
96,NYCMng,SNVAng, 5.756168 
97,NYCMng,STTLng, 31.011269 
98,NYCMng,WASHng, 76.032603 
99,SNVAng,ATLAng, 0.347427 
100,SNVAng,CHINng, 6.711688 
101,SNVAng,DNVRng, 5.232392 
102,SNVAng,HSTNng, 0.698077 
103,SNVAng,IPLSng, 1.305560 
104,SNVAng,KSCYng, 0.749445 
105,SNVAng,LOSAng, 32.238365 
106,SNVAng,NYCMng, 2.242827 
107,SNVAng,STTLng, 58.472656 
108,SNVAng,WASHng, 0.592165 
109,STTLng,ATLAM5, 0.837728 
110,STTLng,ATLAng, 11.649899 
111,STTLng,CHINng, 85.142952 
112,STTLng,DNVRng, 5.754651 
113,STTLng,HSTNng, 9.994472 
114,STTLng,IPLSng, 18.990637 
115,STTLng,KSCYng, 7.134459 
116,STTLng,LOSAng, 19.751427 
117,STTLng,NYCMng, 23.103179 
118,STTLng,SNVAng, 5.958371 
119,STTLng,WASHng, 28.841784 
120,WASHng,ATLAM5, 0.116544 
121,WASHng,ATLAng, 154.154051 
122,WASHng,CHINng, 85.169424 
123,WASHng,DNVRng, 46.368120 
124,WASHng,HSTNng, 15.334323 
125,WASHng,IPLSng, 37.394157 
126,WASHng,KSCYng, 33.449627 
127,WASHng,LOSAng, 68.954336 
128,WASHng,NYCMng, 150.562331 
129,WASHng,SNVAng, 4.512571 
130,WASHng,STTLng, 22.578029 
