,source,destion,20040829-1830
0,ATLAM5,ATLAng, 0.544320 
1,ATLAM5,CHINng, 0.516819 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.263792 
4,ATLAM5,IPLSng, 0.736661 
5,ATLAM5,KSCYng, 0.148237 
6,ATLAM5,LOSAng, 1.073288 
7,ATLAM5,NYCMng, 0.339365 
8,ATLAM5,STTLng, 1.093613 
9,ATLAM5,WASHng, 2.961955 
10,ATLAng,ATLAM5, 0.330419 
11,ATLAng,CHINng, 22.071037 
12,ATLAng,DNVRng, 5.225645 
13,ATLAng,HSTNng, 10.257264 
14,ATLAng,IPLSng, 17.881080 
15,ATLAng,KSCYng, 8.696928 
16,ATLAng,LOSAng, 19.179651 
17,ATLAng,NYCMng, 8.494765 
18,ATLAng,SNVAng, 0.299221 
19,ATLAng,STTLng, 19.692104 
20,ATLAng,WASHng, 49.273483 
21,CHINng,ATLAM5, 0.830459 
22,CHINng,ATLAng, 62.390901 
23,CHINng,DNVRng, 9.840157 
24,CHINng,HSTNng, 11.443997 
25,CHINng,IPLSng, 70.534333 
26,CHINng,KSCYng, 18.291099 
27,CHINng,LOSAng, 29.029069 
28,CHINng,NYCMng, 10.144144 
29,CHINng,SNVAng, 1.454099 
30,CHINng,STTLng, 37.442139 
31,CHINng,WASHng, 39.563851 
32,DNVRng,ATLAM5, 0.374653 
33,DNVRng,ATLAng, 7.827528 
34,DNVRng,CHINng, 87.464589 
35,DNVRng,HSTNng, 13.312288 
36,DNVRng,IPLSng, 8.771131 
37,DNVRng,KSCYng, 22.751893 
38,DNVRng,LOSAng, 9.423083 
39,DNVRng,NYCMng, 3.380045 
40,DNVRng,SNVAng, 15.225123 
41,DNVRng,STTLng, 25.490632 
42,DNVRng,WASHng, 18.758717 
43,HSTNng,ATLAM5, 0.360008 
44,HSTNng,ATLAng, 4.687453 
45,HSTNng,CHINng, 8.355728 
46,HSTNng,DNVRng, 2.096989 
47,HSTNng,IPLSng, 4.321277 
48,HSTNng,KSCYng, 3.343160 
49,HSTNng,LOSAng, 2.895248 
50,HSTNng,NYCMng, 2.855227 
51,HSTNng,SNVAng, 0.090261 
52,HSTNng,STTLng, 14.544645 
53,HSTNng,WASHng, 7.099643 
54,IPLSng,ATLAM5, 0.153781 
55,IPLSng,ATLAng, 16.720712 
56,IPLSng,CHINng, 57.952136 
57,IPLSng,DNVRng, 9.127995 
58,IPLSng,HSTNng, 8.388717 
59,IPLSng,KSCYng, 11.553749 
60,IPLSng,LOSAng, 14.775520 
61,IPLSng,NYCMng, 10.085883 
62,IPLSng,SNVAng, 1.377109 
63,IPLSng,STTLng, 25.258925 
64,IPLSng,WASHng, 16.954245 
65,KSCYng,ATLAM5, 0.112427 
66,KSCYng,ATLAng, 6.707027 
67,KSCYng,CHINng, 26.939776 
68,KSCYng,DNVRng, 10.307877 
69,KSCYng,HSTNng, 3.787800 
70,KSCYng,IPLSng, 15.787165 
71,KSCYng,LOSAng, 4.567715 
72,KSCYng,NYCMng, 2.365744 
73,KSCYng,SNVAng, 3.199139 
74,KSCYng,STTLng, 14.129616 
75,KSCYng,WASHng, 13.502659 
76,LOSAng,ATLAM5, 1.348829 
77,LOSAng,ATLAng, 43.274184 
78,LOSAng,CHINng, 61.245224 
79,LOSAng,DNVRng, 27.951792 
80,LOSAng,HSTNng, 5.534707 
81,LOSAng,IPLSng, 12.313648 
82,LOSAng,KSCYng, 9.747877 
83,LOSAng,NYCMng, 62.551016 
84,LOSAng,SNVAng, 19.274763 
85,LOSAng,STTLng, 68.665253 
86,LOSAng,WASHng, 51.057117 
87,NYCMng,ATLAM5, 1.567293 
88,NYCMng,ATLAng, 27.420576 
89,NYCMng,CHINng, 46.108309 
90,NYCMng,DNVRng, 13.238611 
91,NYCMng,HSTNng, 7.260309 
92,NYCMng,IPLSng, 40.175493 
93,NYCMng,KSCYng, 9.428704 
94,NYCMng,LOSAng, 52.266283 
95,NYCMng,SNVAng, 2.534432 
96,NYCMng,STTLng, 27.009152 
97,NYCMng,WASHng, 99.345453 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.911328 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.423488 
102,SNVAng,LOSAng, 8.699085 
103,SNVAng,NYCMng, 0.067917 
104,SNVAng,STTLng, 24.491261 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 2.332547 
107,STTLng,ATLAng, 26.115304 
108,STTLng,CHINng, 47.696672 
109,STTLng,DNVRng, 19.924040 
110,STTLng,HSTNng, 15.937995 
111,STTLng,IPLSng, 31.707477 
112,STTLng,KSCYng, 22.431787 
113,STTLng,LOSAng, 11.197168 
114,STTLng,NYCMng, 12.446803 
115,STTLng,SNVAng, 5.261504 
116,STTLng,WASHng, 38.607608 
117,WASHng,ATLAM5, 0.300059 
118,WASHng,ATLAng, 70.195123 
119,WASHng,CHINng, 88.742664 
120,WASHng,DNVRng, 48.918981 
121,WASHng,HSTNng, 17.069040 
122,WASHng,IPLSng, 42.589768 
123,WASHng,KSCYng, 16.979453 
124,WASHng,LOSAng, 92.839240 
125,WASHng,NYCMng, 165.445141 
126,WASHng,SNVAng, 2.327555 
127,WASHng,STTLng, 55.463208 
