,source,destion,20040527-1220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.289651 
2,ATLAM5,HSTNng, 0.103752 
3,ATLAM5,IPLSng, 0.058853 
4,ATLAM5,KSCYng, 0.063064 
5,ATLAM5,LOSAng, 0.180816 
6,ATLAM5,NYCMng, 0.318595 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.289949 
9,ATLAng,ATLAM5, 0.197605 
10,ATLAng,CHINng, 7.217024 
11,ATLAng,DNVRng, 4.199709 
12,ATLAng,HSTNng, 1.273627 
13,ATLAng,IPLSng, 7.995552 
14,ATLAng,KSCYng, 2.587800 
15,ATLAng,LOSAng, 17.002552 
16,ATLAng,NYCMng, 3.941757 
17,ATLAng,SNVAng, 0.771021 
18,ATLAng,STTLng, 3.239557 
19,ATLAng,WASHng, 53.992755 
20,CHINng,ATLAM5, 0.130355 
21,CHINng,ATLAng, 14.567683 
22,CHINng,DNVRng, 10.091437 
23,CHINng,HSTNng, 5.518677 
24,CHINng,IPLSng, 19.622573 
25,CHINng,KSCYng, 1.687624 
26,CHINng,LOSAng, 45.056773 
27,CHINng,NYCMng, 3.829347 
28,CHINng,SNVAng, 0.430163 
29,CHINng,STTLng, 3.498280 
30,CHINng,WASHng, 19.191443 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 7.863920 
33,DNVRng,CHINng, 86.652355 
34,DNVRng,HSTNng, 11.017563 
35,DNVRng,IPLSng, 21.803893 
36,DNVRng,KSCYng, 12.044763 
37,DNVRng,LOSAng, 7.166336 
38,DNVRng,NYCMng, 14.562725 
39,DNVRng,SNVAng, 5.432160 
40,DNVRng,STTLng, 4.527085 
41,DNVRng,WASHng, 38.907560 
42,HSTNng,ATLAM5, 3.436328 
43,HSTNng,ATLAng, 16.031752 
44,HSTNng,CHINng, 24.104211 
45,HSTNng,DNVRng, 0.913147 
46,HSTNng,IPLSng, 0.852403 
47,HSTNng,KSCYng, 0.627568 
48,HSTNng,LOSAng, 10.496501 
49,HSTNng,NYCMng, 2.493733 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.510584 
52,HSTNng,WASHng, 4.552904 
53,IPLSng,ATLAng, 10.258733 
54,IPLSng,CHINng, 74.890717 
55,IPLSng,DNVRng, 3.368520 
56,IPLSng,HSTNng, 1.870675 
57,IPLSng,KSCYng, 2.730555 
58,IPLSng,LOSAng, 32.977984 
59,IPLSng,NYCMng, 9.793627 
60,IPLSng,SNVAng, 1.237675 
61,IPLSng,STTLng, 11.743189 
62,IPLSng,WASHng, 10.168435 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.417013 
65,KSCYng,CHINng, 22.760253 
66,KSCYng,DNVRng, 10.086072 
67,KSCYng,HSTNng, 3.346757 
68,KSCYng,IPLSng, 6.042347 
69,KSCYng,LOSAng, 14.691747 
70,KSCYng,NYCMng, 2.779355 
71,KSCYng,SNVAng, 0.300880 
72,KSCYng,STTLng, 0.994147 
73,KSCYng,WASHng, 5.068136 
74,LOSAng,ATLAM5, 0.692923 
75,LOSAng,ATLAng, 17.300312 
76,LOSAng,CHINng, 142.410520 
77,LOSAng,DNVRng, 5.877741 
78,LOSAng,HSTNng, 7.504144 
79,LOSAng,IPLSng, 20.799181 
80,LOSAng,KSCYng, 4.734099 
81,LOSAng,NYCMng, 48.165627 
82,LOSAng,SNVAng, 11.768381 
83,LOSAng,STTLng, 36.275331 
84,LOSAng,WASHng, 138.887557 
85,NYCMng,ATLAM5, 0.527731 
86,NYCMng,ATLAng, 20.534813 
87,NYCMng,CHINng, 33.177909 
88,NYCMng,DNVRng, 24.202803 
89,NYCMng,HSTNng, 6.512221 
90,NYCMng,IPLSng, 20.030635 
91,NYCMng,KSCYng, 6.667357 
92,NYCMng,LOSAng, 71.657880 
93,NYCMng,SNVAng, 0.244341 
94,NYCMng,STTLng, 19.269669 
95,NYCMng,WASHng, 64.244952 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.448632 
98,SNVAng,DNVRng, 1.002616 
99,SNVAng,HSTNng, 0.036587 
100,SNVAng,IPLSng, 0.383624 
101,SNVAng,KSCYng, 0.142667 
102,SNVAng,LOSAng, 27.097920 
103,SNVAng,NYCMng, 0.165013 
104,SNVAng,STTLng, 21.562272 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 9.206285 
107,STTLng,CHINng, 38.634976 
108,STTLng,DNVRng, 0.753576 
109,STTLng,HSTNng, 1.306856 
110,STTLng,IPLSng, 6.597552 
111,STTLng,KSCYng, 1.102971 
112,STTLng,LOSAng, 19.219592 
113,STTLng,NYCMng, 12.722024 
114,STTLng,SNVAng, 2.437477 
115,STTLng,WASHng, 12.174773 
116,WASHng,ATLAM5, 0.082368 
117,WASHng,ATLAng, 66.003979 
118,WASHng,CHINng, 83.616429 
119,WASHng,DNVRng, 55.840219 
120,WASHng,HSTNng, 24.569048 
121,WASHng,IPLSng, 43.620312 
122,WASHng,KSCYng, 6.975608 
123,WASHng,LOSAng, 114.366712 
124,WASHng,NYCMng, 182.644384 
125,WASHng,SNVAng, 0.924133 
126,WASHng,STTLng, 36.029736 
