,source,destion,20040617-1655
0,ATLAM5,ATLAng, 1.016443 
1,ATLAM5,CHINng, 0.648360 
2,ATLAM5,HSTNng, 0.218645 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.408571 
5,ATLAM5,NYCMng, 1.942704 
6,ATLAM5,STTLng, 0.580277 
7,ATLAM5,WASHng, 1.173357 
8,ATLAng,ATLAM5, 0.516171 
9,ATLAng,CHINng, 21.384624 
10,ATLAng,DNVRng, 4.968869 
11,ATLAng,HSTNng, 13.658733 
12,ATLAng,IPLSng, 21.539883 
13,ATLAng,KSCYng, 28.634704 
14,ATLAng,LOSAng, 20.007628 
15,ATLAng,NYCMng, 9.116109 
16,ATLAng,SNVAng, 0.679236 
17,ATLAng,STTLng, 6.651515 
18,ATLAng,WASHng, 56.006475 
19,CHINng,ATLAM5, 1.274917 
20,CHINng,ATLAng, 33.149168 
21,CHINng,DNVRng, 38.258315 
22,CHINng,HSTNng, 10.621101 
23,CHINng,IPLSng, 90.634224 
24,CHINng,KSCYng, 13.373901 
25,CHINng,LOSAng, 83.085611 
26,CHINng,NYCMng, 27.724328 
27,CHINng,SNVAng, 3.445845 
28,CHINng,STTLng, 11.960352 
29,CHINng,WASHng, 53.788032 
30,DNVRng,ATLAM5, 0.155243 
31,DNVRng,ATLAng, 17.717427 
32,DNVRng,CHINng, 70.033827 
33,DNVRng,HSTNng, 21.654211 
34,DNVRng,IPLSng, 33.385437 
35,DNVRng,KSCYng, 28.679237 
36,DNVRng,LOSAng, 18.882603 
37,DNVRng,NYCMng, 24.425477 
38,DNVRng,SNVAng, 22.990203 
39,DNVRng,STTLng, 23.802827 
40,DNVRng,WASHng, 44.586944 
41,HSTNng,ATLAM5, 3.374069 
42,HSTNng,ATLAng, 18.303405 
43,HSTNng,CHINng, 22.481989 
44,HSTNng,DNVRng, 1.401725 
45,HSTNng,IPLSng, 2.238968 
46,HSTNng,KSCYng, 2.696315 
47,HSTNng,LOSAng, 4.392128 
48,HSTNng,NYCMng, 4.769635 
49,HSTNng,SNVAng, 0.241685 
50,HSTNng,STTLng, 5.498395 
51,HSTNng,WASHng, 7.673877 
52,IPLSng,ATLAM5, 0.130552 
53,IPLSng,ATLAng, 20.592339 
54,IPLSng,CHINng, 94.433221 
55,IPLSng,DNVRng, 24.584965 
56,IPLSng,HSTNng, 5.530347 
57,IPLSng,KSCYng, 6.658981 
58,IPLSng,LOSAng, 22.093717 
59,IPLSng,NYCMng, 49.038488 
60,IPLSng,SNVAng, 10.935920 
61,IPLSng,STTLng, 16.084872 
62,IPLSng,WASHng, 42.498307 
63,KSCYng,ATLAM5, 0.463061 
64,KSCYng,ATLAng, 8.162243 
65,KSCYng,CHINng, 25.578355 
66,KSCYng,DNVRng, 8.946944 
67,KSCYng,HSTNng, 6.701141 
68,KSCYng,IPLSng, 10.977221 
69,KSCYng,LOSAng, 8.870880 
70,KSCYng,NYCMng, 4.240285 
71,KSCYng,SNVAng, 2.526419 
72,KSCYng,STTLng, 4.422731 
73,KSCYng,WASHng, 13.654181 
74,LOSAng,ATLAM5, 0.231869 
75,LOSAng,ATLAng, 22.281531 
76,LOSAng,CHINng, 538.900613 
77,LOSAng,DNVRng, 22.674685 
78,LOSAng,HSTNng, 14.767685 
79,LOSAng,IPLSng, 28.735509 
80,LOSAng,KSCYng, 4.998171 
81,LOSAng,NYCMng, 60.289955 
82,LOSAng,SNVAng, 21.805555 
83,LOSAng,STTLng, 30.913939 
84,LOSAng,WASHng, 49.496917 
85,NYCMng,ATLAM5, 0.781925 
86,NYCMng,ATLAng, 61.238701 
87,NYCMng,CHINng, 90.317603 
88,NYCMng,DNVRng, 26.630259 
89,NYCMng,HSTNng, 16.111856 
90,NYCMng,IPLSng, 43.495557 
91,NYCMng,KSCYng, 18.799021 
92,NYCMng,LOSAng, 91.466373 
93,NYCMng,SNVAng, 2.649728 
94,NYCMng,STTLng, 30.830488 
95,NYCMng,WASHng, 89.542749 
96,SNVAng,ATLAM5, 1.316352 
97,SNVAng,ATLAng, 0.361051 
98,SNVAng,CHINng, 0.809387 
99,SNVAng,DNVRng, 20.096728 
100,SNVAng,HSTNng, 0.077784 
101,SNVAng,IPLSng, 0.562643 
102,SNVAng,KSCYng, 0.198251 
103,SNVAng,LOSAng, 30.155200 
104,SNVAng,NYCMng, 1.535099 
105,SNVAng,STTLng, 24.348672 
106,SNVAng,WASHng, 0.305603 
107,STTLng,ATLAM5, 0.110955 
108,STTLng,ATLAng, 19.558955 
109,STTLng,CHINng, 35.585344 
110,STTLng,DNVRng, 8.029437 
111,STTLng,HSTNng, 10.423336 
112,STTLng,IPLSng, 23.437632 
113,STTLng,KSCYng, 9.936965 
114,STTLng,LOSAng, 26.598309 
115,STTLng,NYCMng, 18.754912 
116,STTLng,SNVAng, 4.680075 
117,STTLng,WASHng, 21.809803 
118,WASHng,ATLAM5, 2.416136 
119,WASHng,ATLAng, 155.156483 
120,WASHng,CHINng, 91.016760 
121,WASHng,DNVRng, 64.127395 
122,WASHng,HSTNng, 81.859197 
123,WASHng,IPLSng, 51.501627 
124,WASHng,KSCYng, 31.294259 
125,WASHng,LOSAng, 46.953912 
126,WASHng,NYCMng, 167.567168 
127,WASHng,SNVAng, 5.568173 
128,WASHng,STTLng, 46.770469 
