,source,destion,20040611-0225
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 0.053547 
2,ATLAM5,HSTNng, 0.063648 
3,ATLAM5,IPLSng, 0.448139 
4,ATLAM5,LOSAng, 0.085845 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.393659 
7,ATLAM5,WASHng, 0.516235 
8,ATLAng,ATLAM5, 0.056928 
9,ATLAng,CHINng, 6.113611 
10,ATLAng,DNVRng, 4.153491 
11,ATLAng,HSTNng, 37.655904 
12,ATLAng,IPLSng, 12.970632 
13,ATLAng,KSCYng, 1.394717 
14,ATLAng,LOSAng, 17.725687 
15,ATLAng,NYCMng, 5.520675 
16,ATLAng,SNVAng, 0.019759 
17,ATLAng,STTLng, 7.651611 
18,ATLAng,WASHng, 17.207880 
19,CHINng,ATLAM5, 0.427984 
20,CHINng,ATLAng, 13.661563 
21,CHINng,DNVRng, 25.647389 
22,CHINng,HSTNng, 7.412797 
23,CHINng,IPLSng, 21.839403 
24,CHINng,KSCYng, 8.504781 
25,CHINng,LOSAng, 102.859837 
26,CHINng,NYCMng, 14.732917 
27,CHINng,SNVAng, 3.368613 
28,CHINng,STTLng, 3.526149 
29,CHINng,WASHng, 16.840837 
30,DNVRng,ATLAM5, 0.150987 
31,DNVRng,ATLAng, 3.613429 
32,DNVRng,CHINng, 40.854843 
33,DNVRng,HSTNng, 17.026211 
34,DNVRng,IPLSng, 43.013611 
35,DNVRng,KSCYng, 18.485365 
36,DNVRng,LOSAng, 25.002365 
37,DNVRng,NYCMng, 18.006811 
38,DNVRng,SNVAng, 10.858781 
39,DNVRng,STTLng, 14.783664 
40,DNVRng,WASHng, 36.959896 
41,HSTNng,ATLAM5, 2.479667 
42,HSTNng,ATLAng, 13.412376 
43,HSTNng,CHINng, 14.829968 
44,HSTNng,DNVRng, 0.869355 
45,HSTNng,IPLSng, 0.794088 
46,HSTNng,KSCYng, 1.837731 
47,HSTNng,LOSAng, 19.197325 
48,HSTNng,NYCMng, 1.242525 
49,HSTNng,STTLng, 1.601347 
50,HSTNng,WASHng, 2.072048 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 15.527424 
53,IPLSng,CHINng, 46.897685 
54,IPLSng,DNVRng, 14.947619 
55,IPLSng,HSTNng, 1.918475 
56,IPLSng,KSCYng, 4.360109 
57,IPLSng,LOSAng, 40.333883 
58,IPLSng,NYCMng, 22.810621 
59,IPLSng,SNVAng, 0.621792 
60,IPLSng,STTLng, 16.827304 
61,IPLSng,WASHng, 10.225789 
62,KSCYng,ATLAng, 2.165021 
63,KSCYng,CHINng, 16.094723 
64,KSCYng,DNVRng, 10.077275 
65,KSCYng,HSTNng, 7.728245 
66,KSCYng,IPLSng, 15.973296 
67,KSCYng,LOSAng, 6.675037 
68,KSCYng,NYCMng, 1.090203 
69,KSCYng,SNVAng, 2.672957 
70,KSCYng,STTLng, 3.623621 
71,KSCYng,WASHng, 9.657581 
72,LOSAng,ATLAM5, 0.798557 
73,LOSAng,ATLAng, 13.303024 
74,LOSAng,CHINng, 92.316829 
75,LOSAng,DNVRng, 35.966221 
76,LOSAng,HSTNng, 8.130992 
77,LOSAng,IPLSng, 37.724595 
78,LOSAng,KSCYng, 6.374157 
79,LOSAng,NYCMng, 45.469779 
80,LOSAng,SNVAng, 17.168392 
81,LOSAng,STTLng, 45.719024 
82,LOSAng,WASHng, 45.141571 
83,NYCMng,ATLAM5, 0.285776 
84,NYCMng,ATLAng, 21.157307 
85,NYCMng,CHINng, 36.881072 
86,NYCMng,DNVRng, 23.622909 
87,NYCMng,HSTNng, 10.624728 
88,NYCMng,IPLSng, 16.225056 
89,NYCMng,KSCYng, 8.853152 
90,NYCMng,LOSAng, 61.433413 
91,NYCMng,SNVAng, 1.960507 
92,NYCMng,STTLng, 21.642723 
93,NYCMng,WASHng, 62.082643 
94,SNVAng,CHINng, 1.393011 
95,SNVAng,DNVRng, 7.187168 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.386931 
98,SNVAng,LOSAng, 26.658915 
99,SNVAng,NYCMng, 0.584179 
100,SNVAng,STTLng, 29.313221 
101,SNVAng,WASHng, 0.092981 
102,STTLng,ATLAM5, 0.156549 
103,STTLng,ATLAng, 8.910925 
104,STTLng,CHINng, 9.980219 
105,STTLng,DNVRng, 2.950003 
106,STTLng,HSTNng, 3.458560 
107,STTLng,IPLSng, 9.643240 
108,STTLng,KSCYng, 3.282923 
109,STTLng,LOSAng, 507.408000 
110,STTLng,NYCMng, 5.597917 
111,STTLng,SNVAng, 7.775629 
112,STTLng,WASHng, 7.929157 
113,WASHng,ATLAM5, 1.960405 
114,WASHng,ATLAng, 53.883397 
115,WASHng,CHINng, 66.686699 
116,WASHng,DNVRng, 51.403216 
117,WASHng,HSTNng, 23.980731 
118,WASHng,IPLSng, 45.873773 
119,WASHng,KSCYng, 18.506024 
120,WASHng,LOSAng, 76.173264 
121,WASHng,NYCMng, 119.412616 
122,WASHng,SNVAng, 3.672091 
123,WASHng,STTLng, 51.565413 
