,source,destion,20040801-0240
0,ATLAM5,CHINng, 0.602944 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.055371 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.059691 
5,ATLAM5,NYCMng, 0.507592 
6,ATLAM5,SNVAng, 0.033635 
7,ATLAM5,STTLng, 0.081584 
8,ATLAM5,WASHng, 0.229680 
9,ATLAng,ATLAM5, 0.036733 
10,ATLAng,CHINng, 4.504051 
11,ATLAng,DNVRng, 7.630368 
12,ATLAng,HSTNng, 20.583827 
13,ATLAng,IPLSng, 7.332528 
14,ATLAng,KSCYng, 0.615451 
15,ATLAng,LOSAng, 16.287325 
16,ATLAng,NYCMng, 6.361181 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 0.923843 
19,ATLAng,WASHng, 20.109504 
20,CHINng,ATLAM5, 0.200760 
21,CHINng,ATLAng, 13.702973 
22,CHINng,DNVRng, 4.517992 
23,CHINng,HSTNng, 7.437573 
24,CHINng,IPLSng, 15.661256 
25,CHINng,KSCYng, 5.091987 
26,CHINng,LOSAng, 21.341104 
27,CHINng,NYCMng, 26.671160 
28,CHINng,SNVAng, 0.138048 
29,CHINng,STTLng, 7.921989 
30,CHINng,WASHng, 25.095781 
31,DNVRng,ATLAM5, 0.182293 
32,DNVRng,ATLAng, 5.339333 
33,DNVRng,CHINng, 53.939115 
34,DNVRng,HSTNng, 24.798987 
35,DNVRng,IPLSng, 47.478997 
36,DNVRng,KSCYng, 25.031635 
37,DNVRng,LOSAng, 11.062493 
38,DNVRng,NYCMng, 13.499507 
39,DNVRng,SNVAng, 8.506528 
40,DNVRng,STTLng, 12.008237 
41,DNVRng,WASHng, 38.348909 
42,HSTNng,ATLAM5, 1.925075 
43,HSTNng,ATLAng, 2.190608 
44,HSTNng,CHINng, 5.971349 
45,HSTNng,DNVRng, 0.720003 
46,HSTNng,IPLSng, 3.101528 
47,HSTNng,KSCYng, 1.692555 
48,HSTNng,LOSAng, 3.746459 
49,HSTNng,NYCMng, 3.994021 
50,HSTNng,SNVAng, 0.118773 
51,HSTNng,STTLng, 0.603408 
52,HSTNng,WASHng, 17.232885 
53,IPLSng,ATLAng, 10.380296 
54,IPLSng,CHINng, 25.564301 
55,IPLSng,DNVRng, 13.528611 
56,IPLSng,HSTNng, 0.662328 
57,IPLSng,KSCYng, 4.924624 
58,IPLSng,LOSAng, 11.080541 
59,IPLSng,NYCMng, 8.432152 
60,IPLSng,SNVAng, 1.368003 
61,IPLSng,STTLng, 6.082792 
62,IPLSng,WASHng, 10.899245 
63,KSCYng,ATLAng, 4.467381 
64,KSCYng,CHINng, 17.754091 
65,KSCYng,DNVRng, 5.102448 
66,KSCYng,HSTNng, 5.599869 
67,KSCYng,IPLSng, 21.436968 
68,KSCYng,LOSAng, 5.430941 
69,KSCYng,NYCMng, 0.910885 
70,KSCYng,SNVAng, 2.370389 
71,KSCYng,STTLng, 0.343016 
72,KSCYng,WASHng, 9.769651 
73,LOSAng,ATLAM5, 0.028493 
74,LOSAng,ATLAng, 15.327331 
75,LOSAng,CHINng, 42.399968 
76,LOSAng,DNVRng, 11.470021 
77,LOSAng,HSTNng, 2.922477 
78,LOSAng,IPLSng, 13.127168 
79,LOSAng,KSCYng, 4.240525 
80,LOSAng,NYCMng, 21.584472 
81,LOSAng,SNVAng, 22.611069 
82,LOSAng,STTLng, 33.899472 
83,LOSAng,WASHng, 80.296355 
84,NYCMng,ATLAM5, 1.275541 
85,NYCMng,ATLAng, 15.907221 
86,NYCMng,CHINng, 17.163725 
87,NYCMng,DNVRng, 22.004480 
88,NYCMng,HSTNng, 6.108459 
89,NYCMng,IPLSng, 10.331512 
90,NYCMng,KSCYng, 3.883189 
91,NYCMng,LOSAng, 62.874317 
92,NYCMng,SNVAng, 0.620040 
93,NYCMng,STTLng, 18.545467 
94,NYCMng,WASHng, 35.139352 
95,SNVAng,ATLAng, 0.532469 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 4.396720 
98,SNVAng,IPLSng, 0.262259 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.999224 
101,SNVAng,STTLng, 32.484867 
102,SNVAng,WASHng, 0.062496 
103,STTLng,ATLAM5, 0.126061 
104,STTLng,ATLAng, 6.222659 
105,STTLng,CHINng, 13.879773 
106,STTLng,DNVRng, 1.631883 
107,STTLng,HSTNng, 0.423405 
108,STTLng,IPLSng, 4.882304 
109,STTLng,KSCYng, 2.410280 
110,STTLng,LOSAng, 9.167021 
111,STTLng,NYCMng, 21.245995 
112,STTLng,SNVAng, 10.747909 
113,STTLng,WASHng, 8.334349 
114,WASHng,ATLAM5, 6.536005 
115,WASHng,ATLAng, 83.736525 
116,WASHng,CHINng, 56.557989 
117,WASHng,DNVRng, 56.730448 
118,WASHng,HSTNng, 11.232349 
119,WASHng,IPLSng, 49.113549 
120,WASHng,KSCYng, 21.810480 
121,WASHng,LOSAng, 98.908496 
122,WASHng,NYCMng, 174.532496 
123,WASHng,SNVAng, 0.973259 
124,WASHng,STTLng, 19.807848 
