,source,destion,20040703-1315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.045333 
4,ATLAM5,NYCMng, 0.204688 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.399805 
7,ATLAng,ATLAM5, 0.255277 
8,ATLAng,CHINng, 1.643115 
9,ATLAng,DNVRng, 7.023285 
10,ATLAng,HSTNng, 7.550915 
11,ATLAng,IPLSng, 20.065405 
12,ATLAng,KSCYng, 0.458632 
13,ATLAng,LOSAng, 8.058571 
14,ATLAng,NYCMng, 4.360755 
15,ATLAng,SNVAng, 0.245067 
16,ATLAng,STTLng, 3.225651 
17,ATLAng,WASHng, 22.542720 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.658464 
20,CHINng,DNVRng, 15.057837 
21,CHINng,HSTNng, 5.290352 
22,CHINng,IPLSng, 32.518600 
23,CHINng,KSCYng, 4.110824 
24,CHINng,LOSAng, 34.317531 
25,CHINng,NYCMng, 10.842488 
26,CHINng,SNVAng, 0.092115 
27,CHINng,STTLng, 5.541901 
28,CHINng,WASHng, 42.918459 
29,DNVRng,ATLAM5, 0.114880 
30,DNVRng,ATLAng, 6.125557 
31,DNVRng,CHINng, 29.067563 
32,DNVRng,HSTNng, 15.052741 
33,DNVRng,IPLSng, 27.646347 
34,DNVRng,KSCYng, 24.419600 
35,DNVRng,LOSAng, 8.072803 
36,DNVRng,NYCMng, 10.737437 
37,DNVRng,SNVAng, 2.813715 
38,DNVRng,STTLng, 7.691752 
39,DNVRng,WASHng, 30.184037 
40,HSTNng,ATLAM5, 0.175893 
41,HSTNng,ATLAng, 3.138979 
42,HSTNng,CHINng, 7.591053 
43,HSTNng,DNVRng, 0.550864 
44,HSTNng,IPLSng, 1.430024 
45,HSTNng,KSCYng, 2.361720 
46,HSTNng,LOSAng, 13.244989 
47,HSTNng,NYCMng, 1.033541 
48,HSTNng,STTLng, 0.123093 
49,HSTNng,WASHng, 2.977973 
50,IPLSng,ATLAng, 13.627504 
51,IPLSng,CHINng, 28.471339 
52,IPLSng,DNVRng, 11.882531 
53,IPLSng,HSTNng, 1.010016 
54,IPLSng,KSCYng, 1.984451 
55,IPLSng,LOSAng, 6.230965 
56,IPLSng,NYCMng, 15.098155 
57,IPLSng,SNVAng, 0.109328 
58,IPLSng,STTLng, 6.815899 
59,IPLSng,WASHng, 15.583264 
60,KSCYng,ATLAng, 0.848781 
61,KSCYng,CHINng, 11.405608 
62,KSCYng,DNVRng, 7.810776 
63,KSCYng,HSTNng, 2.857224 
64,KSCYng,IPLSng, 9.966704 
65,KSCYng,LOSAng, 6.874171 
66,KSCYng,NYCMng, 1.473691 
67,KSCYng,SNVAng, 0.080000 
68,KSCYng,STTLng, 2.517411 
69,KSCYng,WASHng, 5.992291 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 10.394192 
72,LOSAng,CHINng, 54.486381 
73,LOSAng,DNVRng, 17.528725 
74,LOSAng,HSTNng, 3.108827 
75,LOSAng,IPLSng, 14.506547 
76,LOSAng,KSCYng, 5.921416 
77,LOSAng,NYCMng, 27.438763 
78,LOSAng,SNVAng, 10.277811 
79,LOSAng,STTLng, 29.372984 
80,LOSAng,WASHng, 39.510411 
81,NYCMng,ATLAM5, 0.679747 
82,NYCMng,ATLAng, 11.953989 
83,NYCMng,CHINng, 8.610365 
84,NYCMng,DNVRng, 21.474205 
85,NYCMng,HSTNng, 4.009704 
86,NYCMng,IPLSng, 7.144376 
87,NYCMng,KSCYng, 5.964032 
88,NYCMng,LOSAng, 57.362731 
89,NYCMng,SNVAng, 0.285571 
90,NYCMng,STTLng, 10.120864 
91,NYCMng,WASHng, 54.693907 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 7.247288 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.254192 
97,SNVAng,LOSAng, 31.800328 
98,SNVAng,NYCMng, 0.241973 
99,SNVAng,STTLng, 24.931509 
100,STTLng,ATLAM5, 0.302029 
101,STTLng,ATLAng, 5.270333 
102,STTLng,CHINng, 16.743509 
103,STTLng,DNVRng, 1.013563 
104,STTLng,HSTNng, 2.705184 
105,STTLng,IPLSng, 3.742613 
106,STTLng,KSCYng, 1.143701 
107,STTLng,LOSAng, 12.287528 
108,STTLng,NYCMng, 7.312157 
109,STTLng,SNVAng, 1.336029 
110,STTLng,WASHng, 3.187856 
111,WASHng,ATLAM5, 0.059563 
112,WASHng,ATLAng, 70.182109 
113,WASHng,CHINng, 54.680925 
114,WASHng,DNVRng, 44.440112 
115,WASHng,HSTNng, 23.906832 
116,WASHng,IPLSng, 40.538451 
117,WASHng,KSCYng, 11.309992 
118,WASHng,LOSAng, 56.878891 
119,WASHng,NYCMng, 95.039200 
120,WASHng,SNVAng, 1.520907 
121,WASHng,STTLng, 26.487445 
