,source,destion,20040312-2020
0,ATLAM5,ATLAng, 1.095451 
1,ATLAM5,CHINng, 1.079640 
2,ATLAM5,DNVRng, 0.556072 
3,ATLAM5,HSTNng, 0.529891 
4,ATLAM5,IPLSng, 0.131949 
5,ATLAM5,KSCYng, 0.093016 
6,ATLAM5,LOSAng, 0.605328 
7,ATLAM5,NYCMng, 0.752824 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.783160 
10,ATLAng,ATLAM5, 0.607280 
11,ATLAng,CHINng, 19.976443 
12,ATLAng,DNVRng, 6.589648 
13,ATLAng,HSTNng, 3.886117 
14,ATLAng,IPLSng, 21.814259 
15,ATLAng,KSCYng, 7.808909 
16,ATLAng,LOSAng, 25.284389 
17,ATLAng,NYCMng, 20.600859 
18,ATLAng,SNVAng, 2.068459 
19,ATLAng,STTLng, 5.250325 
20,ATLAng,WASHng, 80.770995 
21,CHINng,ATLAM5, 0.740603 
22,CHINng,ATLAng, 24.362949 
23,CHINng,DNVRng, 23.854955 
24,CHINng,HSTNng, 38.698277 
25,CHINng,IPLSng, 50.896139 
26,CHINng,KSCYng, 24.374776 
27,CHINng,LOSAng, 63.375397 
28,CHINng,NYCMng, 25.899355 
29,CHINng,SNVAng, 10.486152 
30,CHINng,STTLng, 14.616944 
31,CHINng,WASHng, 47.481491 
32,DNVRng,ATLAM5, 0.849203 
33,DNVRng,ATLAng, 10.688912 
34,DNVRng,CHINng, 63.924381 
35,DNVRng,HSTNng, 20.203115 
36,DNVRng,IPLSng, 46.455360 
37,DNVRng,KSCYng, 23.195117 
38,DNVRng,LOSAng, 22.045736 
39,DNVRng,NYCMng, 21.150256 
40,DNVRng,SNVAng, 11.774000 
41,DNVRng,STTLng, 12.924491 
42,DNVRng,WASHng, 64.747403 
43,HSTNng,ATLAM5, 1.018024 
44,HSTNng,ATLAng, 6.850403 
45,HSTNng,CHINng, 38.834853 
46,HSTNng,DNVRng, 2.269141 
47,HSTNng,IPLSng, 24.141837 
48,HSTNng,KSCYng, 4.520781 
49,HSTNng,LOSAng, 10.484520 
50,HSTNng,NYCMng, 6.399203 
51,HSTNng,SNVAng, 1.964413 
52,HSTNng,STTLng, 3.421821 
53,HSTNng,WASHng, 6.799397 
54,IPLSng,ATLAM5, 0.597635 
55,IPLSng,ATLAng, 28.885877 
56,IPLSng,CHINng, 109.158160 
57,IPLSng,DNVRng, 25.721501 
58,IPLSng,HSTNng, 8.290339 
59,IPLSng,KSCYng, 37.146203 
60,IPLSng,LOSAng, 44.979283 
61,IPLSng,NYCMng, 35.288755 
62,IPLSng,SNVAng, 5.013867 
63,IPLSng,STTLng, 12.035424 
64,IPLSng,WASHng, 46.574872 
65,KSCYng,ATLAM5, 0.106667 
66,KSCYng,ATLAng, 5.650739 
67,KSCYng,CHINng, 31.643368 
68,KSCYng,DNVRng, 33.346064 
69,KSCYng,HSTNng, 5.197125 
70,KSCYng,IPLSng, 14.731043 
71,KSCYng,LOSAng, 5.475037 
72,KSCYng,NYCMng, 6.083835 
73,KSCYng,SNVAng, 2.531984 
74,KSCYng,STTLng, 3.715285 
75,KSCYng,WASHng, 14.915355 
76,LOSAng,ATLAM5, 2.634341 
77,LOSAng,ATLAng, 37.352400 
78,LOSAng,CHINng, 185.624760 
79,LOSAng,DNVRng, 24.821784 
80,LOSAng,HSTNng, 22.921824 
81,LOSAng,IPLSng, 61.241771 
82,LOSAng,KSCYng, 18.804144 
83,LOSAng,NYCMng, 71.951843 
84,LOSAng,SNVAng, 20.681024 
85,LOSAng,STTLng, 40.397989 
86,LOSAng,WASHng, 113.321640 
87,NYCMng,ATLAM5, 4.548101 
88,NYCMng,ATLAng, 41.162469 
89,NYCMng,CHINng, 97.699387 
90,NYCMng,DNVRng, 37.323805 
91,NYCMng,HSTNng, 25.558397 
92,NYCMng,IPLSng, 65.187491 
93,NYCMng,KSCYng, 47.558581 
94,NYCMng,LOSAng, 89.126075 
95,NYCMng,SNVAng, 20.859376 
96,NYCMng,STTLng, 38.986141 
97,NYCMng,WASHng, 150.163429 
98,SNVAng,ATLAng, 0.937251 
99,SNVAng,CHINng, 6.576683 
100,SNVAng,DNVRng, 4.261107 
101,SNVAng,HSTNng, 1.064707 
102,SNVAng,IPLSng, 2.668381 
103,SNVAng,KSCYng, 0.712557 
104,SNVAng,LOSAng, 40.916533 
105,SNVAng,NYCMng, 1.956509 
106,SNVAng,STTLng, 52.885024 
107,SNVAng,WASHng, 1.123184 
108,STTLng,ATLAM5, 0.587440 
109,STTLng,ATLAng, 11.340251 
110,STTLng,CHINng, 64.208557 
111,STTLng,DNVRng, 17.097981 
112,STTLng,HSTNng, 11.504243 
113,STTLng,IPLSng, 22.646339 
114,STTLng,KSCYng, 10.246715 
115,STTLng,LOSAng, 45.535547 
116,STTLng,NYCMng, 23.526776 
117,STTLng,SNVAng, 9.932509 
118,STTLng,WASHng, 18.106667 
119,WASHng,ATLAM5, 1.397432 
120,WASHng,ATLAng, 150.221317 
121,WASHng,CHINng, 92.996653 
122,WASHng,DNVRng, 89.178640 
123,WASHng,HSTNng, 34.461040 
124,WASHng,IPLSng, 62.573187 
125,WASHng,KSCYng, 41.232328 
126,WASHng,LOSAng, 109.549541 
127,WASHng,NYCMng, 218.310491 
128,WASHng,SNVAng, 12.760069 
129,WASHng,STTLng, 53.240736 
