,source,destion,20040624-0245
0,ATLAM5,ATLAng, 0.163200 
1,ATLAM5,CHINng, 0.081928 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.069877 
4,ATLAM5,IPLSng, 0.126656 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.436805 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.201848 
9,ATLAM5,WASHng, 0.335595 
10,ATLAng,ATLAM5, 0.150179 
11,ATLAng,CHINng, 6.229997 
12,ATLAng,DNVRng, 2.646104 
13,ATLAng,HSTNng, 39.670880 
14,ATLAng,IPLSng, 17.504755 
15,ATLAng,KSCYng, 3.357091 
16,ATLAng,LOSAng, 14.528384 
17,ATLAng,NYCMng, 13.963763 
18,ATLAng,SNVAng, 0.048557 
19,ATLAng,STTLng, 3.487283 
20,ATLAng,WASHng, 26.721947 
21,CHINng,ATLAM5, 0.308304 
22,CHINng,ATLAng, 26.109339 
23,CHINng,DNVRng, 24.562312 
24,CHINng,HSTNng, 13.717427 
25,CHINng,IPLSng, 17.952440 
26,CHINng,KSCYng, 18.294747 
27,CHINng,LOSAng, 40.689997 
28,CHINng,NYCMng, 16.591253 
29,CHINng,SNVAng, 0.742280 
30,CHINng,STTLng, 15.845381 
31,CHINng,WASHng, 26.248976 
32,DNVRng,ATLAM5, 0.317387 
33,DNVRng,ATLAng, 9.236264 
34,DNVRng,CHINng, 47.689763 
35,DNVRng,HSTNng, 23.045672 
36,DNVRng,IPLSng, 27.232949 
37,DNVRng,KSCYng, 29.660747 
38,DNVRng,LOSAng, 12.374272 
39,DNVRng,NYCMng, 16.465995 
40,DNVRng,SNVAng, 11.779283 
41,DNVRng,STTLng, 23.440637 
42,DNVRng,WASHng, 48.250429 
43,HSTNng,ATLAM5, 0.571093 
44,HSTNng,ATLAng, 4.968424 
45,HSTNng,CHINng, 9.271251 
46,HSTNng,DNVRng, 2.740883 
47,HSTNng,IPLSng, 1.925213 
48,HSTNng,KSCYng, 2.659685 
49,HSTNng,LOSAng, 9.698181 
50,HSTNng,NYCMng, 1.645152 
51,HSTNng,SNVAng, 0.064283 
52,HSTNng,STTLng, 1.193517 
53,HSTNng,WASHng, 15.692269 
54,IPLSng,ATLAM5, 0.140323 
55,IPLSng,ATLAng, 12.679288 
56,IPLSng,CHINng, 56.942421 
57,IPLSng,DNVRng, 16.725384 
58,IPLSng,HSTNng, 5.140221 
59,IPLSng,KSCYng, 3.546293 
60,IPLSng,LOSAng, 33.558115 
61,IPLSng,NYCMng, 25.230467 
62,IPLSng,SNVAng, 0.687304 
63,IPLSng,STTLng, 9.233621 
64,IPLSng,WASHng, 37.822523 
65,KSCYng,ATLAng, 3.263744 
66,KSCYng,CHINng, 13.565245 
67,KSCYng,DNVRng, 9.804061 
68,KSCYng,HSTNng, 10.104277 
69,KSCYng,IPLSng, 17.073224 
70,KSCYng,LOSAng, 13.245320 
71,KSCYng,NYCMng, 7.504872 
72,KSCYng,SNVAng, 2.492885 
73,KSCYng,STTLng, 5.880536 
74,KSCYng,WASHng, 6.996389 
75,LOSAng,ATLAM5, 0.662939 
76,LOSAng,ATLAng, 13.926995 
77,LOSAng,CHINng, 80.296088 
78,LOSAng,DNVRng, 32.875501 
79,LOSAng,HSTNng, 21.180813 
80,LOSAng,IPLSng, 28.139205 
81,LOSAng,KSCYng, 5.827365 
82,LOSAng,NYCMng, 35.425811 
83,LOSAng,SNVAng, 21.710787 
84,LOSAng,STTLng, 35.934125 
85,LOSAng,WASHng, 33.469013 
86,NYCMng,ATLAM5, 0.672427 
87,NYCMng,ATLAng, 16.463051 
88,NYCMng,CHINng, 13.951171 
89,NYCMng,DNVRng, 29.324853 
90,NYCMng,HSTNng, 10.977456 
91,NYCMng,IPLSng, 28.643216 
92,NYCMng,KSCYng, 11.354832 
93,NYCMng,LOSAng, 61.049608 
94,NYCMng,SNVAng, 5.637715 
95,NYCMng,STTLng, 28.897637 
96,NYCMng,WASHng, 87.804587 
97,SNVAng,ATLAng, 0.328355 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.608192 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.262088 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.355773 
104,SNVAng,NYCMng, 0.315237 
105,SNVAng,STTLng, 30.624520 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.094269 
108,STTLng,ATLAng, 5.575080 
109,STTLng,CHINng, 11.398795 
110,STTLng,DNVRng, 4.301840 
111,STTLng,HSTNng, 1.386387 
112,STTLng,IPLSng, 3.908248 
113,STTLng,KSCYng, 1.709211 
114,STTLng,LOSAng, 27.276261 
115,STTLng,NYCMng, 11.155717 
116,STTLng,SNVAng, 5.845571 
117,STTLng,WASHng, 7.078003 
118,WASHng,ATLAM5, 1.494608 
119,WASHng,ATLAng, 76.844736 
120,WASHng,CHINng, 60.622083 
121,WASHng,DNVRng, 65.580723 
122,WASHng,HSTNng, 50.666037 
123,WASHng,IPLSng, 50.366896 
124,WASHng,KSCYng, 10.164944 
125,WASHng,LOSAng, 85.415413 
126,WASHng,NYCMng, 181.123256 
127,WASHng,SNVAng, 2.119832 
128,WASHng,STTLng, 55.095371 
