,source,destion,20040909-1330
0,ATLAM5,ATLAng, 0.412128 
1,ATLAM5,CHINng, 1.467059 
2,ATLAM5,DNVRng, 0.027555 
3,ATLAM5,HSTNng, 0.228784 
4,ATLAM5,IPLSng, 0.268616 
5,ATLAM5,KSCYng, 0.582699 
6,ATLAM5,LOSAng, 0.069460 
7,ATLAM5,NYCMng, 2.593088 
8,ATLAM5,SNVAng, 0.027897 
9,ATLAM5,STTLng, 0.872080 
10,ATLAM5,WASHng, 2.396955 
11,ATLAng,ATLAM5, 0.456304 
12,ATLAng,CHINng, 19.339304 
13,ATLAng,DNVRng, 3.493709 
14,ATLAng,HSTNng, 3.518045 
15,ATLAng,IPLSng, 22.005656 
16,ATLAng,KSCYng, 2.755373 
17,ATLAng,LOSAng, 21.301635 
18,ATLAng,NYCMng, 28.746741 
19,ATLAng,SNVAng, 0.830645 
20,ATLAng,STTLng, 21.192987 
21,ATLAng,WASHng, 98.542435 
22,CHINng,ATLAM5, 0.426808 
23,CHINng,ATLAng, 53.787811 
24,CHINng,DNVRng, 13.336696 
25,CHINng,HSTNng, 12.594371 
26,CHINng,IPLSng, 66.915720 
27,CHINng,KSCYng, 15.603883 
28,CHINng,LOSAng, 30.504597 
29,CHINng,NYCMng, 19.301157 
30,CHINng,SNVAng, 3.423301 
31,CHINng,STTLng, 43.102323 
32,CHINng,WASHng, 60.987691 
33,DNVRng,ATLAM5, 0.310432 
34,DNVRng,ATLAng, 8.084283 
35,DNVRng,CHINng, 61.834600 
36,DNVRng,HSTNng, 14.956941 
37,DNVRng,IPLSng, 13.895000 
38,DNVRng,KSCYng, 21.667251 
39,DNVRng,LOSAng, 22.965880 
40,DNVRng,NYCMng, 8.792096 
41,DNVRng,SNVAng, 26.575229 
42,DNVRng,STTLng, 17.587547 
43,DNVRng,WASHng, 23.046312 
44,HSTNng,ATLAM5, 0.504379 
45,HSTNng,ATLAng, 7.670440 
46,HSTNng,CHINng, 22.997144 
47,HSTNng,DNVRng, 4.990941 
48,HSTNng,IPLSng, 15.413776 
49,HSTNng,KSCYng, 7.990379 
50,HSTNng,LOSAng, 4.464525 
51,HSTNng,NYCMng, 9.091168 
52,HSTNng,SNVAng, 0.750520 
53,HSTNng,STTLng, 11.728933 
54,HSTNng,WASHng, 8.282757 
55,IPLSng,ATLAM5, 1.801003 
56,IPLSng,ATLAng, 16.228021 
57,IPLSng,CHINng, 113.380768 
58,IPLSng,DNVRng, 6.465491 
59,IPLSng,HSTNng, 27.581720 
60,IPLSng,KSCYng, 8.202499 
61,IPLSng,LOSAng, 19.727720 
62,IPLSng,NYCMng, 27.325907 
63,IPLSng,SNVAng, 0.470435 
64,IPLSng,STTLng, 35.768437 
65,IPLSng,WASHng, 36.226325 
66,KSCYng,ATLAM5, 0.130427 
67,KSCYng,ATLAng, 7.066784 
68,KSCYng,CHINng, 39.314067 
69,KSCYng,DNVRng, 9.144789 
70,KSCYng,HSTNng, 6.480464 
71,KSCYng,IPLSng, 19.919885 
72,KSCYng,LOSAng, 3.391789 
73,KSCYng,NYCMng, 9.270019 
74,KSCYng,SNVAng, 5.440563 
75,KSCYng,STTLng, 14.223547 
76,KSCYng,WASHng, 19.390421 
77,LOSAng,ATLAM5, 1.990128 
78,LOSAng,ATLAng, 34.497019 
79,LOSAng,CHINng, 123.804429 
80,LOSAng,DNVRng, 8.770861 
81,LOSAng,HSTNng, 4.312891 
82,LOSAng,IPLSng, 20.980469 
83,LOSAng,KSCYng, 8.134429 
84,LOSAng,NYCMng, 55.814459 
85,LOSAng,SNVAng, 19.138720 
86,LOSAng,STTLng, 61.300776 
87,LOSAng,WASHng, 96.810051 
88,NYCMng,ATLAM5, 2.060499 
89,NYCMng,ATLAng, 48.501085 
90,NYCMng,CHINng, 51.431429 
91,NYCMng,DNVRng, 14.842365 
92,NYCMng,HSTNng, 16.408531 
93,NYCMng,IPLSng, 42.719472 
94,NYCMng,KSCYng, 13.323176 
95,NYCMng,LOSAng, 57.319707 
96,NYCMng,SNVAng, 2.950619 
97,NYCMng,STTLng, 41.339939 
98,NYCMng,WASHng, 152.848960 
99,SNVAng,ATLAng, 0.170805 
100,SNVAng,CHINng, 0.093813 
101,SNVAng,DNVRng, 1.145168 
102,SNVAng,HSTNng, 0.060125 
103,SNVAng,IPLSng, 0.576965 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 13.207515 
106,SNVAng,NYCMng, 0.325624 
107,SNVAng,STTLng, 20.304005 
108,SNVAng,WASHng, 1.134531 
109,STTLng,ATLAM5, 3.127987 
110,STTLng,ATLAng, 87.787408 
111,STTLng,CHINng, 198.154523 
112,STTLng,DNVRng, 31.176840 
113,STTLng,HSTNng, 46.822779 
114,STTLng,IPLSng, 164.216907 
115,STTLng,KSCYng, 87.613808 
116,STTLng,LOSAng, 53.712803 
117,STTLng,NYCMng, 38.694291 
118,STTLng,SNVAng, 3.989024 
119,STTLng,WASHng, 129.683307 
120,WASHng,ATLAM5, 5.414872 
121,WASHng,ATLAng, 107.575171 
122,WASHng,CHINng, 143.815915 
123,WASHng,DNVRng, 62.525699 
124,WASHng,HSTNng, 30.051512 
125,WASHng,IPLSng, 67.409909 
126,WASHng,KSCYng, 21.133413 
127,WASHng,LOSAng, 109.658195 
128,WASHng,NYCMng, 205.143981 
129,WASHng,SNVAng, 1.777027 
130,WASHng,STTLng, 68.104803 
