,source,destion,20040307-1530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.151819 
2,ATLAM5,DNVRng, 1.935683 
3,ATLAM5,HSTNng, 0.308664 
4,ATLAM5,IPLSng, 0.526099 
5,ATLAM5,KSCYng, 0.114221 
6,ATLAM5,LOSAng, 0.340936 
7,ATLAM5,NYCMng, 1.460328 
8,ATLAM5,SNVAng, 0.050579 
9,ATLAM5,WASHng, 0.721112 
10,ATLAng,ATLAM5, 0.257781 
11,ATLAng,CHINng, 10.863315 
12,ATLAng,DNVRng, 5.014712 
13,ATLAng,HSTNng, 0.730008 
14,ATLAng,IPLSng, 6.250027 
15,ATLAng,KSCYng, 3.830456 
16,ATLAng,LOSAng, 8.873168 
17,ATLAng,NYCMng, 10.537760 
18,ATLAng,SNVAng, 0.439197 
19,ATLAng,STTLng, 4.455904 
20,ATLAng,WASHng, 62.514421 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 4.277805 
23,CHINng,DNVRng, 8.290739 
24,CHINng,HSTNng, 14.236304 
25,CHINng,IPLSng, 16.367941 
26,CHINng,KSCYng, 15.828955 
27,CHINng,LOSAng, 10.822848 
28,CHINng,NYCMng, 8.871437 
29,CHINng,SNVAng, 1.069075 
30,CHINng,STTLng, 6.022909 
31,CHINng,WASHng, 8.672472 
32,DNVRng,ATLAM5, 0.135437 
33,DNVRng,ATLAng, 5.786997 
34,DNVRng,CHINng, 78.488683 
35,DNVRng,HSTNng, 16.833056 
36,DNVRng,IPLSng, 25.150477 
37,DNVRng,KSCYng, 17.155056 
38,DNVRng,LOSAng, 8.429677 
39,DNVRng,NYCMng, 17.927771 
40,DNVRng,SNVAng, 9.064309 
41,DNVRng,STTLng, 10.776229 
42,DNVRng,WASHng, 54.998125 
43,HSTNng,ATLAM5, 0.250547 
44,HSTNng,ATLAng, 0.988448 
45,HSTNng,CHINng, 13.793843 
46,HSTNng,DNVRng, 1.654693 
47,HSTNng,IPLSng, 4.470715 
48,HSTNng,KSCYng, 1.541744 
49,HSTNng,LOSAng, 14.158541 
50,HSTNng,NYCMng, 5.480155 
51,HSTNng,SNVAng, 0.183315 
52,HSTNng,STTLng, 2.132293 
53,HSTNng,WASHng, 3.475008 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 7.226792 
56,IPLSng,CHINng, 65.034824 
57,IPLSng,DNVRng, 19.534653 
58,IPLSng,HSTNng, 5.293464 
59,IPLSng,KSCYng, 8.115997 
60,IPLSng,LOSAng, 59.114173 
61,IPLSng,NYCMng, 15.699963 
62,IPLSng,SNVAng, 2.514795 
63,IPLSng,STTLng, 7.632000 
64,IPLSng,WASHng, 33.859232 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.526424 
67,KSCYng,CHINng, 31.862872 
68,KSCYng,DNVRng, 11.870677 
69,KSCYng,HSTNng, 3.960221 
70,KSCYng,IPLSng, 8.787947 
71,KSCYng,LOSAng, 3.670181 
72,KSCYng,NYCMng, 5.056168 
73,KSCYng,SNVAng, 0.368003 
74,KSCYng,STTLng, 4.259987 
75,KSCYng,WASHng, 5.616840 
76,LOSAng,ATLAM5, 0.055621 
77,LOSAng,ATLAng, 9.214968 
78,LOSAng,CHINng, 78.230696 
79,LOSAng,DNVRng, 9.107867 
80,LOSAng,HSTNng, 3.618515 
81,LOSAng,IPLSng, 12.562584 
82,LOSAng,KSCYng, 3.713917 
83,LOSAng,NYCMng, 43.152571 
84,LOSAng,SNVAng, 5.915816 
85,LOSAng,STTLng, 14.648584 
86,LOSAng,WASHng, 39.027160 
87,NYCMng,ATLAM5, 1.356939 
88,NYCMng,ATLAng, 22.173672 
89,NYCMng,CHINng, 54.913896 
90,NYCMng,DNVRng, 20.777163 
91,NYCMng,HSTNng, 12.043131 
92,NYCMng,IPLSng, 36.775144 
93,NYCMng,KSCYng, 20.499947 
94,NYCMng,LOSAng, 35.633632 
95,NYCMng,SNVAng, 3.868352 
96,NYCMng,STTLng, 36.552424 
97,NYCMng,WASHng, 47.785592 
98,SNVAng,ATLAng, 0.156320 
99,SNVAng,CHINng, 1.512859 
100,SNVAng,DNVRng, 4.447197 
101,SNVAng,HSTNng, 0.222637 
102,SNVAng,IPLSng, 11.088171 
103,SNVAng,KSCYng, 0.318123 
104,SNVAng,LOSAng, 36.364480 
105,SNVAng,NYCMng, 1.124173 
106,SNVAng,STTLng, 60.326723 
107,SNVAng,WASHng, 1.616429 
108,STTLng,ATLAM5, 0.085285 
109,STTLng,ATLAng, 5.545192 
110,STTLng,CHINng, 71.397149 
111,STTLng,DNVRng, 5.891637 
112,STTLng,HSTNng, 3.530539 
113,STTLng,IPLSng, 9.124171 
114,STTLng,KSCYng, 3.055680 
115,STTLng,LOSAng, 18.788485 
116,STTLng,NYCMng, 17.153328 
117,STTLng,SNVAng, 9.425200 
118,STTLng,WASHng, 8.691579 
119,WASHng,ATLAM5, 0.080547 
120,WASHng,ATLAng, 86.652973 
121,WASHng,CHINng, 64.562477 
122,WASHng,DNVRng, 47.532664 
123,WASHng,HSTNng, 6.545315 
124,WASHng,IPLSng, 45.448320 
125,WASHng,KSCYng, 30.150864 
126,WASHng,LOSAng, 50.338336 
127,WASHng,NYCMng, 129.702917 
128,WASHng,SNVAng, 1.119213 
129,WASHng,STTLng, 16.006603 
