,source,destion,20040413-2310
0,ATLAM5,ATLAng, 0.308051 
1,ATLAM5,CHINng, 3.031624 
2,ATLAM5,HSTNng, 1.127883 
3,ATLAM5,IPLSng, 0.497587 
4,ATLAM5,KSCYng, 0.469912 
5,ATLAM5,LOSAng, 0.044728 
6,ATLAM5,NYCMng, 1.235269 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 2.000104 
9,ATLAng,CHINng, 50.148568 
10,ATLAng,DNVRng, 0.086971 
11,ATLAng,HSTNng, 54.442213 
12,ATLAng,IPLSng, 26.453083 
13,ATLAng,KSCYng, 9.002283 
14,ATLAng,LOSAng, 0.047064 
15,ATLAng,NYCMng, 23.327584 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.598509 
18,ATLAng,WASHng, 79.305896 
19,CHINng,ATLAng, 76.577608 
20,CHINng,DNVRng, 46.251392 
21,CHINng,HSTNng, 104.863552 
22,CHINng,IPLSng, 56.254448 
23,CHINng,KSCYng, 18.781872 
24,CHINng,LOSAng, 0.170360 
25,CHINng,NYCMng, 42.397931 
26,CHINng,SNVAng, 0.048389 
27,CHINng,STTLng, 0.886136 
28,CHINng,WASHng, 120.708536 
29,DNVRng,ATLAng, 22.391472 
30,DNVRng,CHINng, 46.664149 
31,DNVRng,HSTNng, 56.327232 
32,DNVRng,IPLSng, 55.806160 
33,DNVRng,KSCYng, 12.847037 
34,DNVRng,LOSAng, 0.204283 
35,DNVRng,NYCMng, 21.715099 
36,DNVRng,SNVAng, 14.003475 
37,DNVRng,STTLng, 0.318499 
38,DNVRng,WASHng, 58.522005 
39,HSTNng,ATLAng, 348.508080 
40,HSTNng,CHINng, 2.209109 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.197587 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 7.181419 
45,HSTNng,STTLng, 0.116864 
46,HSTNng,WASHng, 103.079299 
47,IPLSng,ATLAng, 25.464701 
48,IPLSng,CHINng, 115.581011 
49,IPLSng,DNVRng, 34.870840 
50,IPLSng,HSTNng, 81.914325 
51,IPLSng,KSCYng, 15.679507 
52,IPLSng,LOSAng, 0.057227 
53,IPLSng,NYCMng, 64.003467 
54,IPLSng,SNVAng, 2.755597 
55,IPLSng,STTLng, 0.443669 
56,IPLSng,WASHng, 59.015395 
57,KSCYng,ATLAng, 6.560115 
58,KSCYng,CHINng, 34.405733 
59,KSCYng,DNVRng, 14.838275 
60,KSCYng,HSTNng, 21.698149 
61,KSCYng,IPLSng, 20.462512 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 14.576008 
64,KSCYng,SNVAng, 0.053333 
65,KSCYng,STTLng, 0.185376 
66,KSCYng,WASHng, 20.008547 
67,LOSAng,ATLAng, 338.901600 
68,LOSAng,CHINng, 9.113037 
69,LOSAng,DNVRng, 33.020613 
70,LOSAng,HSTNng, 247.004448 
71,LOSAng,IPLSng, 1.715315 
72,LOSAng,KSCYng, 0.410355 
73,LOSAng,NYCMng, 57.659299 
74,LOSAng,SNVAng, 19.510549 
75,LOSAng,STTLng, 26.904344 
76,LOSAng,WASHng, 94.578597 
77,NYCMng,ATLAng, 69.560613 
78,NYCMng,CHINng, 92.773688 
79,NYCMng,DNVRng, 36.924616 
80,NYCMng,HSTNng, 150.427645 
81,NYCMng,IPLSng, 58.479283 
82,NYCMng,KSCYng, 34.731248 
83,NYCMng,LOSAng, 0.113779 
84,NYCMng,SNVAng, 0.157395 
85,NYCMng,STTLng, 4.107645 
86,NYCMng,WASHng, 167.832667 
87,SNVAng,ATLAng, 0.516883 
88,SNVAng,CHINng, 0.090816 
89,SNVAng,DNVRng, 6.711632 
90,SNVAng,HSTNng, 6.363643 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.507659 
93,SNVAng,LOSAng, 39.793968 
94,SNVAng,NYCMng, 6.266717 
95,SNVAng,STTLng, 53.390981 
96,SNVAng,WASHng, 1.515944 
97,STTLng,ATLAng, 20.076621 
98,STTLng,CHINng, 2.175048 
99,STTLng,DNVRng, 11.122339 
100,STTLng,HSTNng, 53.305160 
101,STTLng,IPLSng, 0.446187 
102,STTLng,KSCYng, 4.805056 
103,STTLng,LOSAng, 32.696963 
104,STTLng,NYCMng, 16.103939 
105,STTLng,SNVAng, 11.614584 
106,STTLng,WASHng, 12.387061 
107,WASHng,ATLAng, 91.434821 
108,WASHng,CHINng, 105.515435 
109,WASHng,DNVRng, 12.319869 
110,WASHng,HSTNng, 266.015776 
111,WASHng,IPLSng, 45.323424 
112,WASHng,KSCYng, 20.013939 
113,WASHng,LOSAng, 0.073475 
114,WASHng,NYCMng, 216.371243 
115,WASHng,SNVAng, 0.794907 
116,WASHng,STTLng, 5.835944 
