,source,destion,20040304-1715
0,ATLAM5,ATLAng, 0.882427 
1,ATLAM5,CHINng, 3.010816 
2,ATLAM5,DNVRng, 0.142149 
3,ATLAM5,HSTNng, 1.365907 
4,ATLAM5,IPLSng, 1.135693 
5,ATLAM5,KSCYng, 0.554648 
6,ATLAM5,LOSAng, 0.420371 
7,ATLAM5,NYCMng, 1.285736 
8,ATLAM5,SNVAng, 0.154192 
9,ATLAM5,STTLng, 0.307187 
10,ATLAM5,WASHng, 3.410712 
11,ATLAng,ATLAM5, 0.952699 
12,ATLAng,CHINng, 62.572139 
13,ATLAng,DNVRng, 7.420285 
14,ATLAng,HSTNng, 4.949797 
15,ATLAng,IPLSng, 24.181621 
16,ATLAng,KSCYng, 14.624224 
17,ATLAng,LOSAng, 9.686369 
18,ATLAng,NYCMng, 18.273251 
19,ATLAng,SNVAng, 3.037351 
20,ATLAng,STTLng, 5.170032 
21,ATLAng,WASHng, 82.527293 
22,CHINng,ATLAM5, 0.648803 
23,CHINng,ATLAng, 26.373339 
24,CHINng,DNVRng, 9.405168 
25,CHINng,HSTNng, 25.346499 
26,CHINng,IPLSng, 60.397832 
27,CHINng,KSCYng, 17.631192 
28,CHINng,LOSAng, 28.918093 
29,CHINng,NYCMng, 14.767707 
30,CHINng,SNVAng, 9.512752 
31,CHINng,STTLng, 8.826944 
32,CHINng,WASHng, 19.663307 
33,DNVRng,ATLAM5, 0.481083 
34,DNVRng,ATLAng, 11.743899 
35,DNVRng,CHINng, 84.675288 
36,DNVRng,HSTNng, 17.297112 
37,DNVRng,IPLSng, 56.606237 
38,DNVRng,KSCYng, 23.073453 
39,DNVRng,LOSAng, 8.157275 
40,DNVRng,NYCMng, 28.591331 
41,DNVRng,SNVAng, 19.835605 
42,DNVRng,STTLng, 32.064880 
43,DNVRng,WASHng, 63.955968 
44,HSTNng,ATLAM5, 2.352224 
45,HSTNng,ATLAng, 5.161701 
46,HSTNng,CHINng, 41.359613 
47,HSTNng,DNVRng, 4.480264 
48,HSTNng,IPLSng, 14.114688 
49,HSTNng,KSCYng, 7.266323 
50,HSTNng,LOSAng, 48.533192 
51,HSTNng,NYCMng, 12.793360 
52,HSTNng,SNVAng, 3.238085 
53,HSTNng,STTLng, 5.803928 
54,HSTNng,WASHng, 9.302869 
55,IPLSng,ATLAM5, 1.277184 
56,IPLSng,ATLAng, 34.331523 
57,IPLSng,CHINng, 136.122584 
58,IPLSng,DNVRng, 17.038317 
59,IPLSng,HSTNng, 15.247237 
60,IPLSng,KSCYng, 30.828800 
61,IPLSng,LOSAng, 40.933080 
62,IPLSng,NYCMng, 43.657293 
63,IPLSng,SNVAng, 5.138408 
64,IPLSng,STTLng, 14.032597 
65,IPLSng,WASHng, 63.618149 
66,KSCYng,ATLAM5, 0.473325 
67,KSCYng,ATLAng, 7.009211 
68,KSCYng,CHINng, 48.356616 
69,KSCYng,DNVRng, 10.531901 
70,KSCYng,HSTNng, 4.708168 
71,KSCYng,IPLSng, 17.475787 
72,KSCYng,LOSAng, 6.183949 
73,KSCYng,NYCMng, 15.133040 
74,KSCYng,SNVAng, 1.900467 
75,KSCYng,STTLng, 3.981048 
76,KSCYng,WASHng, 21.940712 
77,LOSAng,ATLAM5, 0.743344 
78,LOSAng,ATLAng, 28.143848 
79,LOSAng,CHINng, 158.968805 
80,LOSAng,DNVRng, 11.085915 
81,LOSAng,HSTNng, 39.936904 
82,LOSAng,IPLSng, 36.648125 
83,LOSAng,KSCYng, 8.410536 
84,LOSAng,NYCMng, 58.273691 
85,LOSAng,SNVAng, 8.171621 
86,LOSAng,STTLng, 41.495448 
87,LOSAng,WASHng, 68.676253 
88,NYCMng,ATLAM5, 2.774923 
89,NYCMng,ATLAng, 59.613728 
90,NYCMng,CHINng, 79.799347 
91,NYCMng,DNVRng, 43.774784 
92,NYCMng,HSTNng, 35.839373 
93,NYCMng,IPLSng, 83.044771 
94,NYCMng,KSCYng, 23.713328 
95,NYCMng,LOSAng, 62.720528 
96,NYCMng,SNVAng, 14.523243 
97,NYCMng,STTLng, 29.193363 
98,NYCMng,WASHng, 139.107339 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 1.412139 
101,SNVAng,CHINng, 8.026453 
102,SNVAng,DNVRng, 12.209773 
103,SNVAng,HSTNng, 2.448880 
104,SNVAng,IPLSng, 3.732195 
105,SNVAng,KSCYng, 3.435363 
106,SNVAng,LOSAng, 36.251275 
107,SNVAng,NYCMng, 2.558547 
108,SNVAng,STTLng, 60.718536 
109,SNVAng,WASHng, 2.609925 
110,STTLng,ATLAM5, 0.539565 
111,STTLng,ATLAng, 15.815643 
112,STTLng,CHINng, 82.371675 
113,STTLng,DNVRng, 11.120443 
114,STTLng,HSTNng, 6.267091 
115,STTLng,IPLSng, 18.061043 
116,STTLng,KSCYng, 13.955147 
117,STTLng,LOSAng, 25.585040 
118,STTLng,NYCMng, 25.057389 
119,STTLng,SNVAng, 10.785491 
120,STTLng,WASHng, 40.816219 
121,WASHng,ATLAM5, 3.846267 
122,WASHng,ATLAng, 134.373531 
123,WASHng,CHINng, 126.378293 
124,WASHng,DNVRng, 68.736419 
125,WASHng,HSTNng, 40.182933 
126,WASHng,IPLSng, 118.740331 
127,WASHng,KSCYng, 31.216688 
128,WASHng,LOSAng, 77.899659 
129,WASHng,NYCMng, 285.634373 
130,WASHng,SNVAng, 7.802683 
131,WASHng,STTLng, 35.243997 
