,source,destion,20040610-0340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.163859 
2,ATLAM5,DNVRng, 0.167672 
3,ATLAM5,HSTNng, 0.176179 
4,ATLAM5,IPLSng, 0.058085 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.293499 
7,ATLAM5,NYCMng, 0.049960 
8,ATLAM5,STTLng, 0.104005 
9,ATLAM5,WASHng, 0.340347 
10,ATLAng,CHINng, 8.063275 
11,ATLAng,DNVRng, 3.784459 
12,ATLAng,HSTNng, 12.081323 
13,ATLAng,IPLSng, 13.889355 
14,ATLAng,KSCYng, 0.975083 
15,ATLAng,LOSAng, 11.383168 
16,ATLAng,NYCMng, 8.282715 
17,ATLAng,SNVAng, 0.113472 
18,ATLAng,STTLng, 4.714421 
19,ATLAng,WASHng, 24.915424 
20,CHINng,ATLAM5, 1.404096 
21,CHINng,ATLAng, 16.931325 
22,CHINng,DNVRng, 37.099693 
23,CHINng,HSTNng, 8.094021 
24,CHINng,IPLSng, 38.614632 
25,CHINng,KSCYng, 8.095901 
26,CHINng,LOSAng, 82.196099 
27,CHINng,NYCMng, 10.378573 
28,CHINng,SNVAng, 1.024091 
29,CHINng,STTLng, 5.951859 
30,CHINng,WASHng, 32.645963 
31,DNVRng,ATLAM5, 0.166443 
32,DNVRng,ATLAng, 2.381531 
33,DNVRng,CHINng, 41.807637 
34,DNVRng,HSTNng, 20.985269 
35,DNVRng,IPLSng, 37.289144 
36,DNVRng,KSCYng, 25.629261 
37,DNVRng,LOSAng, 35.411992 
38,DNVRng,NYCMng, 13.276264 
39,DNVRng,SNVAng, 10.867853 
40,DNVRng,STTLng, 25.473176 
41,DNVRng,WASHng, 42.388488 
42,HSTNng,ATLAM5, 0.386229 
43,HSTNng,ATLAng, 7.871045 
44,HSTNng,CHINng, 11.030944 
45,HSTNng,DNVRng, 1.462960 
46,HSTNng,IPLSng, 1.660832 
47,HSTNng,KSCYng, 1.794240 
48,HSTNng,LOSAng, 13.155528 
49,HSTNng,NYCMng, 2.078931 
50,HSTNng,STTLng, 1.447128 
51,HSTNng,WASHng, 3.553544 
52,IPLSng,ATLAM5, 0.144341 
53,IPLSng,ATLAng, 13.065653 
54,IPLSng,CHINng, 35.958227 
55,IPLSng,DNVRng, 8.338315 
56,IPLSng,HSTNng, 3.683739 
57,IPLSng,KSCYng, 5.047275 
58,IPLSng,LOSAng, 47.592429 
59,IPLSng,NYCMng, 31.818696 
60,IPLSng,SNVAng, 2.691568 
61,IPLSng,STTLng, 14.635931 
62,IPLSng,WASHng, 25.665763 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 1.561088 
65,KSCYng,CHINng, 22.059328 
66,KSCYng,DNVRng, 13.611237 
67,KSCYng,HSTNng, 5.430192 
68,KSCYng,IPLSng, 12.157861 
69,KSCYng,LOSAng, 7.426005 
70,KSCYng,NYCMng, 0.847163 
71,KSCYng,SNVAng, 2.908093 
72,KSCYng,STTLng, 5.177672 
73,KSCYng,WASHng, 12.093805 
74,LOSAng,ATLAM5, 0.636293 
75,LOSAng,ATLAng, 9.844547 
76,LOSAng,CHINng, 107.285208 
77,LOSAng,DNVRng, 27.877189 
78,LOSAng,HSTNng, 24.529088 
79,LOSAng,IPLSng, 35.751376 
80,LOSAng,KSCYng, 5.359821 
81,LOSAng,NYCMng, 53.969243 
82,LOSAng,SNVAng, 20.223656 
83,LOSAng,STTLng, 47.569587 
84,LOSAng,WASHng, 64.699723 
85,NYCMng,ATLAM5, 0.351285 
86,NYCMng,ATLAng, 29.125504 
87,NYCMng,CHINng, 45.012448 
88,NYCMng,DNVRng, 30.181640 
89,NYCMng,HSTNng, 15.622219 
90,NYCMng,IPLSng, 16.235197 
91,NYCMng,KSCYng, 6.514125 
92,NYCMng,LOSAng, 80.499672 
93,NYCMng,SNVAng, 1.201611 
94,NYCMng,STTLng, 29.295907 
95,NYCMng,WASHng, 52.756456 
96,SNVAng,ATLAM5, 0.940416 
97,SNVAng,ATLAng, 0.057699 
98,SNVAng,CHINng, 0.234576 
99,SNVAng,DNVRng, 8.022597 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.419331 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 43.658261 
104,SNVAng,NYCMng, 0.531717 
105,SNVAng,STTLng, 30.077451 
106,SNVAng,WASHng, 0.168595 
107,STTLng,ATLAM5, 0.207307 
108,STTLng,ATLAng, 7.441008 
109,STTLng,CHINng, 21.090587 
110,STTLng,DNVRng, 6.628451 
111,STTLng,HSTNng, 6.567784 
112,STTLng,IPLSng, 7.325707 
113,STTLng,KSCYng, 3.935045 
114,STTLng,LOSAng, 27.002379 
115,STTLng,NYCMng, 6.934405 
116,STTLng,SNVAng, 8.579541 
117,STTLng,WASHng, 17.649899 
118,WASHng,ATLAM5, 0.102059 
119,WASHng,ATLAng, 69.763579 
120,WASHng,CHINng, 101.504757 
121,WASHng,DNVRng, 67.101461 
122,WASHng,HSTNng, 20.337160 
123,WASHng,IPLSng, 38.784971 
124,WASHng,KSCYng, 14.414280 
125,WASHng,LOSAng, 79.696725 
126,WASHng,NYCMng, 177.456139 
127,WASHng,SNVAng, 0.911419 
128,WASHng,STTLng, 41.900189 
