,source,destion,20040511-0705
0,ATLAM5,CHINng, 0.808016 
1,ATLAM5,DNVRng, 0.048853 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.032128 
4,ATLAM5,LOSAng, 1.075987 
5,ATLAM5,NYCMng, 0.077195 
6,ATLAM5,SNVAng, 0.114853 
7,ATLAM5,STTLng, 0.349845 
8,ATLAM5,WASHng, 0.723904 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 12.811064 
11,ATLAng,DNVRng, 3.256709 
12,ATLAng,HSTNng, 4.970680 
13,ATLAng,IPLSng, 7.709803 
14,ATLAng,KSCYng, 1.211059 
15,ATLAng,LOSAng, 16.092781 
16,ATLAng,NYCMng, 5.773813 
17,ATLAng,SNVAng, 0.370875 
18,ATLAng,STTLng, 7.198037 
19,ATLAng,WASHng, 35.210965 
20,CHINng,ATLAM5, 0.338864 
21,CHINng,ATLAng, 43.409872 
22,CHINng,DNVRng, 18.000045 
23,CHINng,HSTNng, 11.454493 
24,CHINng,IPLSng, 43.907429 
25,CHINng,KSCYng, 7.415136 
26,CHINng,LOSAng, 82.572525 
27,CHINng,NYCMng, 26.430741 
28,CHINng,SNVAng, 8.700781 
29,CHINng,STTLng, 20.141757 
30,CHINng,WASHng, 35.449285 
31,DNVRng,ATLAng, 2.418413 
32,DNVRng,CHINng, 87.477080 
33,DNVRng,HSTNng, 10.678176 
34,DNVRng,IPLSng, 25.926741 
35,DNVRng,KSCYng, 9.541344 
36,DNVRng,LOSAng, 35.537723 
37,DNVRng,NYCMng, 19.193128 
38,DNVRng,SNVAng, 7.306128 
39,DNVRng,STTLng, 7.089685 
40,DNVRng,WASHng, 42.027184 
41,HSTNng,ATLAng, 1.943856 
42,HSTNng,CHINng, 21.267453 
43,HSTNng,DNVRng, 1.783907 
44,HSTNng,IPLSng, 3.185144 
45,HSTNng,KSCYng, 3.050219 
46,HSTNng,LOSAng, 8.229253 
47,HSTNng,NYCMng, 5.020024 
48,HSTNng,STTLng, 3.659565 
49,HSTNng,WASHng, 2.718216 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.024581 
52,IPLSng,CHINng, 73.498112 
53,IPLSng,DNVRng, 8.006413 
54,IPLSng,HSTNng, 3.508717 
55,IPLSng,KSCYng, 7.580581 
56,IPLSng,LOSAng, 29.739520 
57,IPLSng,NYCMng, 29.831493 
58,IPLSng,SNVAng, 1.200120 
59,IPLSng,STTLng, 7.916120 
60,IPLSng,WASHng, 26.871456 
61,KSCYng,ATLAng, 2.549165 
62,KSCYng,CHINng, 37.593629 
63,KSCYng,DNVRng, 7.151165 
64,KSCYng,HSTNng, 2.750355 
65,KSCYng,IPLSng, 6.929733 
66,KSCYng,LOSAng, 8.380352 
67,KSCYng,NYCMng, 8.185483 
68,KSCYng,SNVAng, 0.121528 
69,KSCYng,STTLng, 2.129443 
70,KSCYng,WASHng, 16.358949 
71,LOSAng,ATLAM5, 0.391643 
72,LOSAng,ATLAng, 13.553968 
73,LOSAng,CHINng, 154.283624 
74,LOSAng,DNVRng, 23.345499 
75,LOSAng,HSTNng, 11.869651 
76,LOSAng,IPLSng, 31.757509 
77,LOSAng,KSCYng, 8.249491 
78,LOSAng,NYCMng, 113.407032 
79,LOSAng,SNVAng, 7.849976 
80,LOSAng,STTLng, 42.699077 
81,LOSAng,WASHng, 109.047453 
82,NYCMng,ATLAM5, 0.817920 
83,NYCMng,ATLAng, 21.741429 
84,NYCMng,CHINng, 69.305213 
85,NYCMng,DNVRng, 16.115504 
86,NYCMng,HSTNng, 15.727485 
87,NYCMng,IPLSng, 57.338752 
88,NYCMng,KSCYng, 29.671091 
89,NYCMng,LOSAng, 125.377344 
90,NYCMng,SNVAng, 7.849085 
91,NYCMng,STTLng, 35.106037 
92,NYCMng,WASHng, 146.403144 
93,SNVAng,ATLAng, 11.577541 
94,SNVAng,CHINng, 1.183560 
95,SNVAng,DNVRng, 5.566165 
96,SNVAng,HSTNng, 0.504144 
97,SNVAng,IPLSng, 0.389216 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 43.097459 
100,SNVAng,NYCMng, 65.214560 
101,SNVAng,STTLng, 42.014533 
102,SNVAng,WASHng, 0.835819 
103,STTLng,ATLAng, 8.009472 
104,STTLng,CHINng, 23.126301 
105,STTLng,DNVRng, 6.742949 
106,STTLng,HSTNng, 1.861563 
107,STTLng,IPLSng, 5.892648 
108,STTLng,KSCYng, 5.643819 
109,STTLng,LOSAng, 27.793368 
110,STTLng,NYCMng, 11.215664 
111,STTLng,SNVAng, 9.404419 
112,STTLng,WASHng, 7.737157 
113,WASHng,ATLAM5, 25.514608 
114,WASHng,ATLAng, 96.696355 
115,WASHng,CHINng, 53.241875 
116,WASHng,DNVRng, 42.070000 
117,WASHng,HSTNng, 11.490227 
118,WASHng,IPLSng, 75.966840 
119,WASHng,KSCYng, 20.635504 
120,WASHng,LOSAng, 141.859944 
121,WASHng,NYCMng, 125.706035 
122,WASHng,SNVAng, 1.908941 
123,WASHng,STTLng, 56.130619 
