,source,destion,20040621-2030
0,ATLAM5,ATLAng, 0.626083 
1,ATLAM5,CHINng, 1.045373 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.847149 
5,ATLAM5,KSCYng, 0.510072 
6,ATLAM5,LOSAng, 0.317979 
7,ATLAM5,NYCMng, 0.568101 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.308352 
10,ATLAM5,WASHng, 1.166752 
11,ATLAng,ATLAM5, 0.973944 
12,ATLAng,CHINng, 15.292603 
13,ATLAng,DNVRng, 2.843397 
14,ATLAng,HSTNng, 25.319693 
15,ATLAng,IPLSng, 32.946197 
16,ATLAng,KSCYng, 7.556344 
17,ATLAng,LOSAng, 15.833385 
18,ATLAng,NYCMng, 17.047989 
19,ATLAng,SNVAng, 0.887639 
20,ATLAng,STTLng, 5.541629 
21,ATLAng,WASHng, 47.933771 
22,CHINng,ATLAM5, 0.679971 
23,CHINng,ATLAng, 17.786925 
24,CHINng,DNVRng, 28.433341 
25,CHINng,HSTNng, 11.396517 
26,CHINng,IPLSng, 60.618128 
27,CHINng,KSCYng, 14.711229 
28,CHINng,LOSAng, 51.752091 
29,CHINng,NYCMng, 17.755149 
30,CHINng,SNVAng, 6.747621 
31,CHINng,STTLng, 9.858667 
32,CHINng,WASHng, 46.932659 
33,DNVRng,ATLAM5, 0.335781 
34,DNVRng,ATLAng, 5.794864 
35,DNVRng,CHINng, 51.905429 
36,DNVRng,HSTNng, 13.315325 
37,DNVRng,IPLSng, 47.714400 
38,DNVRng,KSCYng, 15.420603 
39,DNVRng,LOSAng, 28.210691 
40,DNVRng,NYCMng, 24.207605 
41,DNVRng,SNVAng, 42.211443 
42,DNVRng,STTLng, 20.897677 
43,DNVRng,WASHng, 48.363659 
44,HSTNng,ATLAM5, 0.543891 
45,HSTNng,ATLAng, 15.412669 
46,HSTNng,CHINng, 21.226147 
47,HSTNng,DNVRng, 5.603395 
48,HSTNng,IPLSng, 3.732389 
49,HSTNng,KSCYng, 4.121773 
50,HSTNng,LOSAng, 12.751173 
51,HSTNng,NYCMng, 10.799515 
52,HSTNng,SNVAng, 0.405824 
53,HSTNng,STTLng, 9.025715 
54,HSTNng,WASHng, 12.025320 
55,IPLSng,ATLAM5, 3.109389 
56,IPLSng,ATLAng, 44.484480 
57,IPLSng,CHINng, 77.476000 
58,IPLSng,DNVRng, 15.707883 
59,IPLSng,HSTNng, 3.937035 
60,IPLSng,KSCYng, 13.906637 
61,IPLSng,LOSAng, 25.384960 
62,IPLSng,NYCMng, 45.979704 
63,IPLSng,SNVAng, 1.838621 
64,IPLSng,STTLng, 15.844763 
65,IPLSng,WASHng, 62.970112 
66,KSCYng,ATLAM5, 1.302949 
67,KSCYng,ATLAng, 7.071683 
68,KSCYng,CHINng, 19.385792 
69,KSCYng,DNVRng, 14.010709 
70,KSCYng,HSTNng, 4.887803 
71,KSCYng,IPLSng, 19.015531 
72,KSCYng,LOSAng, 6.961784 
73,KSCYng,NYCMng, 4.832245 
74,KSCYng,SNVAng, 2.982461 
75,KSCYng,STTLng, 4.357475 
76,KSCYng,WASHng, 15.342552 
77,LOSAng,ATLAM5, 0.639152 
78,LOSAng,ATLAng, 22.379541 
79,LOSAng,CHINng, 146.616291 
80,LOSAng,DNVRng, 31.154363 
81,LOSAng,HSTNng, 22.419445 
82,LOSAng,IPLSng, 47.849763 
83,LOSAng,KSCYng, 11.111645 
84,LOSAng,NYCMng, 41.717149 
85,LOSAng,SNVAng, 18.638560 
86,LOSAng,STTLng, 33.712680 
87,LOSAng,WASHng, 63.081027 
88,NYCMng,ATLAM5, 2.153485 
89,NYCMng,ATLAng, 49.774283 
90,NYCMng,CHINng, 39.665664 
91,NYCMng,DNVRng, 36.816453 
92,NYCMng,HSTNng, 17.745483 
93,NYCMng,IPLSng, 34.912776 
94,NYCMng,KSCYng, 24.452960 
95,NYCMng,LOSAng, 79.234792 
96,NYCMng,SNVAng, 4.462163 
97,NYCMng,STTLng, 21.497805 
98,NYCMng,WASHng, 104.193165 
99,SNVAng,ATLAng, 0.186667 
100,SNVAng,CHINng, 0.220875 
101,SNVAng,DNVRng, 10.990525 
102,SNVAng,HSTNng, 0.352661 
103,SNVAng,IPLSng, 5.442771 
104,SNVAng,KSCYng, 0.539016 
105,SNVAng,LOSAng, 32.828512 
106,SNVAng,NYCMng, 0.310904 
107,SNVAng,STTLng, 34.434864 
108,SNVAng,WASHng, 0.367939 
109,STTLng,ATLAM5, 0.456661 
110,STTLng,ATLAng, 17.727656 
111,STTLng,CHINng, 22.709557 
112,STTLng,DNVRng, 7.988643 
113,STTLng,HSTNng, 6.515955 
114,STTLng,IPLSng, 18.438141 
115,STTLng,KSCYng, 10.013248 
116,STTLng,LOSAng, 26.498323 
117,STTLng,NYCMng, 18.649117 
118,STTLng,SNVAng, 13.910517 
119,STTLng,WASHng, 16.868648 
120,WASHng,ATLAM5, 0.789259 
121,WASHng,ATLAng, 89.326469 
122,WASHng,CHINng, 112.172451 
123,WASHng,DNVRng, 68.487533 
124,WASHng,HSTNng, 33.800427 
125,WASHng,IPLSng, 75.865648 
126,WASHng,KSCYng, 23.379717 
127,WASHng,LOSAng, 89.079912 
128,WASHng,NYCMng, 170.321275 
129,WASHng,SNVAng, 8.770243 
130,WASHng,STTLng, 41.737309 
