,source,destion,20040818-0215
0,ATLAM5,ATLAng, 1.266891 
1,ATLAM5,CHINng, 0.315725 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.135283 
4,ATLAM5,NYCMng, 0.041653 
5,ATLAM5,STTLng, 0.060469 
6,ATLAM5,WASHng, 0.187704 
7,ATLAng,ATLAM5, 0.319101 
8,ATLAng,CHINng, 7.610395 
9,ATLAng,DNVRng, 3.431165 
10,ATLAng,HSTNng, 2.512072 
11,ATLAng,IPLSng, 11.832635 
12,ATLAng,KSCYng, 2.302440 
13,ATLAng,LOSAng, 19.282671 
14,ATLAng,NYCMng, 6.548568 
15,ATLAng,SNVAng, 0.130700 
16,ATLAng,STTLng, 8.887995 
17,ATLAng,WASHng, 67.900736 
18,CHINng,ATLAM5, 0.560096 
19,CHINng,ATLAng, 25.994275 
20,CHINng,DNVRng, 7.278829 
21,CHINng,HSTNng, 9.623693 
22,CHINng,IPLSng, 30.229859 
23,CHINng,KSCYng, 8.004885 
24,CHINng,LOSAng, 28.725123 
25,CHINng,NYCMng, 17.664728 
26,CHINng,SNVAng, 8.038072 
27,CHINng,STTLng, 7.897085 
28,CHINng,WASHng, 26.318344 
29,DNVRng,ATLAM5, 0.193291 
30,DNVRng,ATLAng, 4.945752 
31,DNVRng,CHINng, 116.277067 
32,DNVRng,HSTNng, 25.202205 
33,DNVRng,IPLSng, 26.243147 
34,DNVRng,KSCYng, 13.912421 
35,DNVRng,LOSAng, 16.244360 
36,DNVRng,NYCMng, 12.779947 
37,DNVRng,SNVAng, 6.769573 
38,DNVRng,STTLng, 34.504928 
39,DNVRng,WASHng, 45.922805 
40,HSTNng,ATLAM5, 0.142144 
41,HSTNng,ATLAng, 0.770035 
42,HSTNng,CHINng, 10.765469 
43,HSTNng,DNVRng, 2.208104 
44,HSTNng,IPLSng, 4.399325 
45,HSTNng,KSCYng, 2.039952 
46,HSTNng,LOSAng, 8.354093 
47,HSTNng,NYCMng, 4.634104 
48,HSTNng,SNVAng, 0.557747 
49,HSTNng,STTLng, 1.434699 
50,HSTNng,WASHng, 11.954376 
51,IPLSng,ATLAM5, 0.340256 
52,IPLSng,ATLAng, 8.932928 
53,IPLSng,CHINng, 44.834917 
54,IPLSng,DNVRng, 8.858563 
55,IPLSng,HSTNng, 0.735603 
56,IPLSng,KSCYng, 2.740336 
57,IPLSng,LOSAng, 15.444664 
58,IPLSng,NYCMng, 3.455109 
59,IPLSng,SNVAng, 1.405616 
60,IPLSng,STTLng, 20.014195 
61,IPLSng,WASHng, 14.317923 
62,KSCYng,ATLAM5, 0.146933 
63,KSCYng,ATLAng, 5.430107 
64,KSCYng,CHINng, 15.355811 
65,KSCYng,DNVRng, 5.404467 
66,KSCYng,HSTNng, 5.030360 
67,KSCYng,IPLSng, 22.861440 
68,KSCYng,LOSAng, 7.995640 
69,KSCYng,NYCMng, 5.422043 
70,KSCYng,SNVAng, 2.547499 
71,KSCYng,STTLng, 4.676261 
72,KSCYng,WASHng, 13.143024 
73,LOSAng,ATLAM5, 0.838379 
74,LOSAng,ATLAng, 12.406125 
75,LOSAng,CHINng, 77.314032 
76,LOSAng,DNVRng, 13.791115 
77,LOSAng,HSTNng, 7.052315 
78,LOSAng,IPLSng, 16.337541 
79,LOSAng,KSCYng, 4.854011 
80,LOSAng,NYCMng, 68.582848 
81,LOSAng,SNVAng, 21.905032 
82,LOSAng,STTLng, 30.713443 
83,LOSAng,WASHng, 57.643925 
84,NYCMng,ATLAM5, 0.170853 
85,NYCMng,ATLAng, 25.578235 
86,NYCMng,CHINng, 22.355923 
87,NYCMng,DNVRng, 28.279280 
88,NYCMng,HSTNng, 5.421267 
89,NYCMng,IPLSng, 13.655493 
90,NYCMng,KSCYng, 16.333949 
91,NYCMng,LOSAng, 63.710379 
92,NYCMng,SNVAng, 2.546773 
93,NYCMng,STTLng, 27.149957 
94,NYCMng,WASHng, 57.990240 
95,SNVAng,ATLAng, 1.140192 
96,SNVAng,CHINng, 0.202667 
97,SNVAng,DNVRng, 4.972573 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.273235 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.622256 
102,SNVAng,STTLng, 35.652869 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.110373 
105,STTLng,ATLAng, 6.795133 
106,STTLng,CHINng, 48.622939 
107,STTLng,DNVRng, 4.265536 
108,STTLng,HSTNng, 3.262816 
109,STTLng,IPLSng, 4.208565 
110,STTLng,KSCYng, 2.120123 
111,STTLng,LOSAng, 15.294243 
112,STTLng,NYCMng, 6.983293 
113,STTLng,SNVAng, 20.594712 
114,STTLng,WASHng, 10.119595 
115,WASHng,ATLAM5, 0.465128 
116,WASHng,ATLAng, 67.197128 
117,WASHng,CHINng, 119.940893 
118,WASHng,DNVRng, 61.836152 
119,WASHng,HSTNng, 23.506648 
120,WASHng,IPLSng, 30.179085 
121,WASHng,KSCYng, 10.527307 
122,WASHng,LOSAng, 85.151376 
123,WASHng,NYCMng, 172.971925 
124,WASHng,SNVAng, 2.606685 
125,WASHng,STTLng, 43.461461 
