,source,destion,20040515-1835
0,ATLAM5,ATLAng, 0.029035 
1,ATLAM5,CHINng, 0.217043 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.074880 
4,ATLAM5,LOSAng, 0.188259 
5,ATLAM5,NYCMng, 0.089061 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.024053 
9,ATLAng,ATLAM5, 0.084213 
10,ATLAng,CHINng, 6.800933 
11,ATLAng,DNVRng, 4.667013 
12,ATLAng,HSTNng, 10.689000 
13,ATLAng,IPLSng, 12.295680 
14,ATLAng,KSCYng, 0.814819 
15,ATLAng,LOSAng, 22.259792 
16,ATLAng,NYCMng, 2.616920 
17,ATLAng,SNVAng, 0.095629 
18,ATLAng,STTLng, 3.692389 
19,ATLAng,WASHng, 25.777709 
20,CHINng,ATLAM5, 2.092272 
21,CHINng,ATLAng, 7.392635 
22,CHINng,DNVRng, 17.529443 
23,CHINng,HSTNng, 8.079803 
24,CHINng,IPLSng, 23.316240 
25,CHINng,KSCYng, 8.268789 
26,CHINng,LOSAng, 6240.770667 
27,CHINng,NYCMng, 120.687661 
28,CHINng,SNVAng, 1.810301 
29,CHINng,STTLng, 6.681064 
30,CHINng,WASHng, 31.747568 
31,DNVRng,ATLAM5, 0.128437 
32,DNVRng,ATLAng, 2.224757 
33,DNVRng,CHINng, 32.933893 
34,DNVRng,HSTNng, 16.676899 
35,DNVRng,IPLSng, 20.064896 
36,DNVRng,KSCYng, 9.701739 
37,DNVRng,LOSAng, 10.131328 
38,DNVRng,NYCMng, 49.129128 
39,DNVRng,SNVAng, 7.777627 
40,DNVRng,STTLng, 5.015091 
41,DNVRng,WASHng, 39.911907 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 4.023645 
44,HSTNng,CHINng, 7.242832 
45,HSTNng,DNVRng, 0.807765 
46,HSTNng,IPLSng, 1.149317 
47,HSTNng,KSCYng, 1.459165 
48,HSTNng,LOSAng, 3.258355 
49,HSTNng,NYCMng, 7.296027 
50,HSTNng,SNVAng, 0.094285 
51,HSTNng,STTLng, 4.020891 
52,HSTNng,WASHng, 11.371331 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 22.575749 
55,IPLSng,CHINng, 61.055931 
56,IPLSng,DNVRng, 8.660925 
57,IPLSng,HSTNng, 1.311323 
58,IPLSng,KSCYng, 2.311443 
59,IPLSng,LOSAng, 20.852707 
60,IPLSng,NYCMng, 49.295243 
61,IPLSng,SNVAng, 1.401760 
62,IPLSng,STTLng, 8.188485 
63,IPLSng,WASHng, 16.225448 
64,KSCYng,ATLAng, 1.132851 
65,KSCYng,CHINng, 6.673805 
66,KSCYng,DNVRng, 8.110581 
67,KSCYng,HSTNng, 10.787093 
68,KSCYng,IPLSng, 5.607725 
69,KSCYng,LOSAng, 4.181504 
70,KSCYng,NYCMng, 9.903480 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 0.592264 
73,KSCYng,WASHng, 16.821571 
74,LOSAng,ATLAM5, 1.053885 
75,LOSAng,ATLAng, 15.835171 
76,LOSAng,CHINng, 53.346709 
77,LOSAng,DNVRng, 8.434285 
78,LOSAng,HSTNng, 7.358400 
79,LOSAng,IPLSng, 22.466467 
80,LOSAng,KSCYng, 7.249371 
81,LOSAng,NYCMng, 113.435813 
82,LOSAng,SNVAng, 12.139149 
83,LOSAng,STTLng, 26.791027 
84,LOSAng,WASHng, 97.989104 
85,NYCMng,ATLAM5, 0.486701 
86,NYCMng,ATLAng, 18.257813 
87,NYCMng,CHINng, 48.751811 
88,NYCMng,DNVRng, 28.657667 
89,NYCMng,HSTNng, 17.152197 
90,NYCMng,IPLSng, 38.425835 
91,NYCMng,KSCYng, 12.299187 
92,NYCMng,LOSAng, 76.573651 
93,NYCMng,SNVAng, 4.959925 
94,NYCMng,STTLng, 18.600701 
95,NYCMng,WASHng, 67.197523 
96,SNVAng,ATLAng, 11.303989 
97,SNVAng,CHINng, 0.089760 
98,SNVAng,DNVRng, 1.645048 
99,SNVAng,HSTNng, 0.459624 
100,SNVAng,IPLSng, 0.142077 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.584043 
103,SNVAng,NYCMng, 0.904624 
104,SNVAng,STTLng, 37.115259 
105,SNVAng,WASHng, 1.290163 
106,STTLng,ATLAM5, 0.104520 
107,STTLng,ATLAng, 10.376475 
108,STTLng,CHINng, 7.684501 
109,STTLng,DNVRng, 2.199256 
110,STTLng,HSTNng, 4.482003 
111,STTLng,IPLSng, 5.811072 
112,STTLng,KSCYng, 2.351736 
113,STTLng,LOSAng, 19.816240 
114,STTLng,NYCMng, 14.052104 
115,STTLng,SNVAng, 2.606528 
116,STTLng,WASHng, 10.965184 
117,WASHng,ATLAM5, 0.560429 
118,WASHng,ATLAng, 90.215405 
119,WASHng,CHINng, 58.774136 
120,WASHng,DNVRng, 66.882120 
121,WASHng,HSTNng, 5.663779 
122,WASHng,IPLSng, 58.083531 
123,WASHng,KSCYng, 12.141019 
124,WASHng,LOSAng, 102.039829 
125,WASHng,NYCMng, 116.444056 
126,WASHng,SNVAng, 7.050779 
127,WASHng,STTLng, 35.436160 
