,source,destion,20040423-0315
0,ATLAM5,ATLAng, 0.285331 
1,ATLAM5,CHINng, 0.371277 
2,ATLAM5,HSTNng, 2.417424 
3,ATLAM5,IPLSng, 0.292523 
4,ATLAM5,KSCYng, 0.138307 
5,ATLAM5,NYCMng, 0.477821 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.535421 
9,ATLAng,CHINng, 29.345733 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 55.125995 
12,ATLAng,IPLSng, 36.749541 
13,ATLAng,KSCYng, 3.245403 
14,ATLAng,NYCMng, 24.745293 
15,ATLAng,SNVAng, 0.211115 
16,ATLAng,STTLng, 1.182947 
17,ATLAng,WASHng, 45.015723 
18,CHINng,ATLAng, 57.946192 
19,CHINng,DNVRng, 34.815656 
20,CHINng,HSTNng, 131.545669 
21,CHINng,IPLSng, 89.667877 
22,CHINng,KSCYng, 22.193829 
23,CHINng,LOSAng, 0.234045 
24,CHINng,NYCMng, 80.004669 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.198115 
27,CHINng,WASHng, 52.080387 
28,DNVRng,ATLAng, 7.622768 
29,DNVRng,CHINng, 55.111347 
30,DNVRng,HSTNng, 44.320437 
31,DNVRng,IPLSng, 39.411744 
32,DNVRng,KSCYng, 8.186877 
33,DNVRng,NYCMng, 21.165000 
34,DNVRng,SNVAng, 5.908901 
35,DNVRng,STTLng, 1.670669 
36,DNVRng,WASHng, 39.422469 
37,HSTNng,ATLAng, 36.678128 
38,HSTNng,CHINng, 1.463728 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.080000 
43,HSTNng,NYCMng, 11.897771 
44,HSTNng,STTLng, 0.197581 
45,HSTNng,WASHng, 124.697179 
46,IPLSng,ATLAng, 13.923917 
47,IPLSng,CHINng, 135.870149 
48,IPLSng,DNVRng, 17.516235 
49,IPLSng,HSTNng, 76.936056 
50,IPLSng,KSCYng, 11.544677 
51,IPLSng,LOSAng, 0.367827 
52,IPLSng,NYCMng, 69.962997 
53,IPLSng,SNVAng, 0.301819 
54,IPLSng,STTLng, 1.692515 
55,IPLSng,WASHng, 34.883123 
56,KSCYng,ATLAng, 3.786816 
57,KSCYng,CHINng, 19.557224 
58,KSCYng,DNVRng, 5.082875 
59,KSCYng,HSTNng, 11.591923 
60,KSCYng,IPLSng, 14.408923 
61,KSCYng,NYCMng, 6.501765 
62,KSCYng,STTLng, 0.814973 
63,KSCYng,WASHng, 13.039221 
64,LOSAng,ATLAng, 30.363368 
65,LOSAng,CHINng, 6.187851 
66,LOSAng,DNVRng, 28.643685 
67,LOSAng,HSTNng, 238.194552 
68,LOSAng,IPLSng, 0.338141 
69,LOSAng,KSCYng, 0.821621 
70,LOSAng,NYCMng, 123.281827 
71,LOSAng,SNVAng, 18.762264 
72,LOSAng,STTLng, 52.788968 
73,LOSAng,WASHng, 116.684728 
74,NYCMng,ATLAng, 50.640853 
75,NYCMng,CHINng, 123.248592 
76,NYCMng,DNVRng, 38.817157 
77,NYCMng,HSTNng, 164.562680 
78,NYCMng,IPLSng, 95.311117 
79,NYCMng,KSCYng, 16.355131 
80,NYCMng,LOSAng, 0.859760 
81,NYCMng,SNVAng, 0.714992 
82,NYCMng,STTLng, 9.227800 
83,NYCMng,WASHng, 163.127240 
84,SNVAng,ATLAng, 1.600829 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 6.732195 
87,SNVAng,HSTNng, 4.536245 
88,SNVAng,KSCYng, 0.218659 
89,SNVAng,LOSAng, 54.639149 
90,SNVAng,NYCMng, 1.233136 
91,SNVAng,STTLng, 60.675363 
92,SNVAng,WASHng, 0.506064 
93,STTLng,ATLAng, 10.020808 
94,STTLng,CHINng, 1.873248 
95,STTLng,DNVRng, 5.655405 
96,STTLng,HSTNng, 32.584971 
97,STTLng,IPLSng, 0.135397 
98,STTLng,KSCYng, 4.401107 
99,STTLng,LOSAng, 35.143048 
100,STTLng,NYCMng, 15.244123 
101,STTLng,SNVAng, 4.577045 
102,STTLng,WASHng, 9.653021 
103,WASHng,ATLAng, 101.351965 
104,WASHng,CHINng, 129.349893 
105,WASHng,DNVRng, 9.158925 
106,WASHng,HSTNng, 302.242587 
107,WASHng,IPLSng, 76.940483 
108,WASHng,KSCYng, 18.506045 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 175.473405 
111,WASHng,SNVAng, 4.457021 
112,WASHng,STTLng, 6.141051 
