,source,destion,20040515-0620
0,ATLAM5,CHINng, 0.301115 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.157717 
3,ATLAM5,STTLng, 0.125280 
4,ATLAM5,WASHng, 0.080000 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 11.568083 
7,ATLAng,DNVRng, 3.763019 
8,ATLAng,HSTNng, 4.185336 
9,ATLAng,IPLSng, 11.720075 
10,ATLAng,KSCYng, 1.013901 
11,ATLAng,LOSAng, 14.809069 
12,ATLAng,NYCMng, 4.130699 
13,ATLAng,SNVAng, 0.073507 
14,ATLAng,STTLng, 3.412208 
15,ATLAng,WASHng, 17.887136 
16,CHINng,ATLAM5, 0.060181 
17,CHINng,ATLAng, 7.582701 
18,CHINng,DNVRng, 16.781437 
19,CHINng,HSTNng, 15.939869 
20,CHINng,IPLSng, 45.299051 
21,CHINng,KSCYng, 5.003805 
22,CHINng,LOSAng, 61.107717 
23,CHINng,NYCMng, 98.218565 
24,CHINng,SNVAng, 8.443443 
25,CHINng,STTLng, 9.175285 
26,CHINng,WASHng, 33.957512 
27,DNVRng,ATLAM5, 0.364416 
28,DNVRng,ATLAng, 4.996272 
29,DNVRng,CHINng, 36.937973 
30,DNVRng,HSTNng, 22.342883 
31,DNVRng,IPLSng, 28.341067 
32,DNVRng,KSCYng, 11.418981 
33,DNVRng,LOSAng, 4.466424 
34,DNVRng,NYCMng, 37.324525 
35,DNVRng,SNVAng, 8.913584 
36,DNVRng,STTLng, 7.726995 
37,DNVRng,WASHng, 43.895200 
38,HSTNng,ATLAM5, 1.742421 
39,HSTNng,ATLAng, 11.196205 
40,HSTNng,CHINng, 8.594643 
41,HSTNng,DNVRng, 1.394080 
42,HSTNng,IPLSng, 1.997651 
43,HSTNng,KSCYng, 0.967005 
44,HSTNng,LOSAng, 8.519432 
45,HSTNng,NYCMng, 5.242088 
46,HSTNng,STTLng, 3.794235 
47,HSTNng,WASHng, 6.229645 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 14.041299 
50,IPLSng,CHINng, 29.632664 
51,IPLSng,DNVRng, 4.692936 
52,IPLSng,HSTNng, 1.909045 
53,IPLSng,KSCYng, 1.968891 
54,IPLSng,LOSAng, 42.342509 
55,IPLSng,NYCMng, 45.671739 
56,IPLSng,SNVAng, 1.679315 
57,IPLSng,STTLng, 6.582792 
58,IPLSng,WASHng, 6.688477 
59,KSCYng,ATLAng, 1.363203 
60,KSCYng,CHINng, 11.468592 
61,KSCYng,DNVRng, 4.884963 
62,KSCYng,HSTNng, 2.609069 
63,KSCYng,IPLSng, 8.276331 
64,KSCYng,LOSAng, 7.274584 
65,KSCYng,NYCMng, 9.663173 
66,KSCYng,SNVAng, 0.728720 
67,KSCYng,STTLng, 2.924408 
68,KSCYng,WASHng, 7.159453 
69,LOSAng,ATLAM5, 0.720837 
70,LOSAng,ATLAng, 15.282493 
71,LOSAng,CHINng, 63.097211 
72,LOSAng,DNVRng, 10.803267 
73,LOSAng,HSTNng, 15.807317 
74,LOSAng,IPLSng, 23.538392 
75,LOSAng,KSCYng, 5.289613 
76,LOSAng,NYCMng, 82.262320 
77,LOSAng,SNVAng, 10.983339 
78,LOSAng,STTLng, 42.335795 
79,LOSAng,WASHng, 98.996005 
80,NYCMng,ATLAM5, 0.141173 
81,NYCMng,ATLAng, 18.860003 
82,NYCMng,CHINng, 50.913349 
83,NYCMng,DNVRng, 25.144501 
84,NYCMng,HSTNng, 14.330963 
85,NYCMng,IPLSng, 32.351053 
86,NYCMng,KSCYng, 15.691355 
87,NYCMng,LOSAng, 105.495821 
88,NYCMng,SNVAng, 3.394285 
89,NYCMng,STTLng, 35.199032 
90,NYCMng,WASHng, 50.852925 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 1.335405 
93,SNVAng,HSTNng, 0.087744 
94,SNVAng,IPLSng, 6.038928 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 46.562024 
97,SNVAng,NYCMng, 0.379843 
98,SNVAng,STTLng, 42.168315 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.097197 
101,STTLng,ATLAng, 7.715752 
102,STTLng,CHINng, 6.398680 
103,STTLng,DNVRng, 4.248416 
104,STTLng,HSTNng, 3.661515 
105,STTLng,IPLSng, 7.595099 
106,STTLng,KSCYng, 3.716277 
107,STTLng,LOSAng, 26.220664 
108,STTLng,NYCMng, 15.087115 
109,STTLng,SNVAng, 8.627920 
110,STTLng,WASHng, 12.343208 
111,WASHng,ATLAM5, 0.241333 
112,WASHng,ATLAng, 73.855731 
113,WASHng,CHINng, 62.195853 
114,WASHng,DNVRng, 46.355264 
115,WASHng,HSTNng, 23.363549 
116,WASHng,IPLSng, 44.588464 
117,WASHng,KSCYng, 10.898067 
118,WASHng,LOSAng, 124.905485 
119,WASHng,NYCMng, 111.889853 
120,WASHng,SNVAng, 1.931429 
121,WASHng,STTLng, 39.392859 
