,source,destion,20040405-1810
0,ATLAM5,ATLAng, 0.600459 
1,ATLAM5,CHINng, 2.129320 
2,ATLAM5,HSTNng, 1.770653 
3,ATLAM5,IPLSng, 0.704131 
4,ATLAM5,KSCYng, 0.366080 
5,ATLAM5,NYCMng, 0.485808 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.321699 
8,ATLAng,CHINng, 38.942077 
9,ATLAng,DNVRng, 0.070755 
10,ATLAng,HSTNng, 44.007907 
11,ATLAng,IPLSng, 39.726051 
12,ATLAng,KSCYng, 5.519200 
13,ATLAng,NYCMng, 18.867363 
14,ATLAng,SNVAng, 0.634176 
15,ATLAng,STTLng, 1.189624 
16,ATLAng,WASHng, 78.082701 
17,CHINng,ATLAng, 41.877680 
18,CHINng,DNVRng, 48.756885 
19,CHINng,HSTNng, 136.240571 
20,CHINng,IPLSng, 69.017541 
21,CHINng,KSCYng, 34.720819 
22,CHINng,LOSAng, 0.466749 
23,CHINng,NYCMng, 64.056464 
24,CHINng,SNVAng, 0.727453 
25,CHINng,STTLng, 1.766173 
26,CHINng,WASHng, 68.632304 
27,DNVRng,ATLAng, 8.804317 
28,DNVRng,CHINng, 84.489637 
29,DNVRng,HSTNng, 60.862080 
30,DNVRng,IPLSng, 30.784600 
31,DNVRng,KSCYng, 19.872861 
32,DNVRng,LOSAng, 0.058240 
33,DNVRng,NYCMng, 20.619923 
34,DNVRng,SNVAng, 14.729112 
35,DNVRng,STTLng, 0.254552 
36,DNVRng,WASHng, 59.724547 
37,HSTNng,ATLAng, 45.107499 
38,HSTNng,CHINng, 3.714611 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.106557 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 11.929051 
44,HSTNng,STTLng, 0.196715 
45,HSTNng,WASHng, 116.803131 
46,IPLSng,ATLAng, 27.496381 
47,IPLSng,CHINng, 164.313120 
48,IPLSng,DNVRng, 23.760080 
49,IPLSng,HSTNng, 131.101259 
50,IPLSng,KSCYng, 42.485408 
51,IPLSng,LOSAng, 0.151307 
52,IPLSng,NYCMng, 87.102877 
53,IPLSng,SNVAng, 0.499915 
54,IPLSng,STTLng, 7.360149 
55,IPLSng,WASHng, 60.610965 
56,KSCYng,ATLAng, 7.069787 
57,KSCYng,CHINng, 37.411197 
58,KSCYng,DNVRng, 11.611483 
59,KSCYng,HSTNng, 24.940453 
60,KSCYng,IPLSng, 41.772184 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 13.916405 
63,KSCYng,SNVAng, 0.188629 
64,KSCYng,STTLng, 0.148907 
65,KSCYng,WASHng, 18.132072 
66,LOSAng,ATLAng, 33.878981 
67,LOSAng,CHINng, 13.066955 
68,LOSAng,DNVRng, 15.221472 
69,LOSAng,HSTNng, 276.772373 
70,LOSAng,IPLSng, 3.026256 
71,LOSAng,KSCYng, 1.044171 
72,LOSAng,NYCMng, 74.510133 
73,LOSAng,SNVAng, 23.633824 
74,LOSAng,STTLng, 36.675904 
75,LOSAng,WASHng, 108.044701 
76,NYCMng,ATLAng, 60.435925 
77,NYCMng,CHINng, 129.540875 
78,NYCMng,DNVRng, 55.823291 
79,NYCMng,HSTNng, 152.172829 
80,NYCMng,IPLSng, 85.523496 
81,NYCMng,KSCYng, 31.370619 
82,NYCMng,LOSAng, 2.127096 
83,NYCMng,SNVAng, 0.273725 
84,NYCMng,STTLng, 3.639272 
85,NYCMng,WASHng, 148.515925 
86,SNVAng,ATLAng, 0.991123 
87,SNVAng,CHINng, 0.236888 
88,SNVAng,DNVRng, 36.921589 
89,SNVAng,HSTNng, 11.172917 
90,SNVAng,IPLSng, 0.037752 
91,SNVAng,KSCYng, 0.463379 
92,SNVAng,LOSAng, 33.909907 
93,SNVAng,NYCMng, 6.352320 
94,SNVAng,STTLng, 50.998717 
95,SNVAng,WASHng, 3.952392 
96,STTLng,ATLAng, 17.971539 
97,STTLng,CHINng, 24.336763 
98,STTLng,DNVRng, 8.332133 
99,STTLng,HSTNng, 81.776531 
100,STTLng,IPLSng, 0.708592 
101,STTLng,KSCYng, 6.235013 
102,STTLng,LOSAng, 32.551883 
103,STTLng,NYCMng, 21.368861 
104,STTLng,SNVAng, 11.727477 
105,STTLng,WASHng, 48.249160 
106,WASHng,ATLAng, 130.684085 
107,WASHng,CHINng, 152.188019 
108,WASHng,DNVRng, 5.642531 
109,WASHng,HSTNng, 374.769067 
110,WASHng,IPLSng, 90.048667 
111,WASHng,KSCYng, 25.880152 
112,WASHng,LOSAng, 0.205808 
113,WASHng,NYCMng, 195.617656 
114,WASHng,SNVAng, 3.158947 
115,WASHng,STTLng, 6.971325 
