,source,destion,20040715-0140
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.056579 
3,ATLAM5,IPLSng, 0.938003 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.088893 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.341296 
8,ATLAng,ATLAM5, 0.085885 
9,ATLAng,CHINng, 21.848752 
10,ATLAng,DNVRng, 6.220715 
11,ATLAng,HSTNng, 33.444891 
12,ATLAng,IPLSng, 8.797627 
13,ATLAng,KSCYng, 2.367797 
14,ATLAng,LOSAng, 10.024136 
15,ATLAng,NYCMng, 23.076733 
16,ATLAng,SNVAng, 0.228541 
17,ATLAng,STTLng, 5.086637 
18,ATLAng,WASHng, 38.215440 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 19.596637 
21,CHINng,DNVRng, 6.083357 
22,CHINng,HSTNng, 7.081536 
23,CHINng,IPLSng, 55.045621 
24,CHINng,KSCYng, 6.607744 
25,CHINng,LOSAng, 36.526853 
26,CHINng,NYCMng, 16.326187 
27,CHINng,SNVAng, 0.684875 
28,CHINng,STTLng, 8.946611 
29,CHINng,WASHng, 19.987037 
30,DNVRng,ATLAM5, 0.111840 
31,DNVRng,ATLAng, 1.865280 
32,DNVRng,CHINng, 48.056451 
33,DNVRng,HSTNng, 16.583808 
34,DNVRng,IPLSng, 41.590840 
35,DNVRng,KSCYng, 32.180880 
36,DNVRng,LOSAng, 12.775613 
37,DNVRng,NYCMng, 24.675483 
38,DNVRng,SNVAng, 13.721299 
39,DNVRng,STTLng, 20.075933 
40,DNVRng,WASHng, 46.310936 
41,HSTNng,ATLAM5, 0.982939 
42,HSTNng,ATLAng, 15.503011 
43,HSTNng,CHINng, 8.602925 
44,HSTNng,DNVRng, 0.884677 
45,HSTNng,IPLSng, 2.391715 
46,HSTNng,KSCYng, 0.975360 
47,HSTNng,LOSAng, 9.061549 
48,HSTNng,NYCMng, 4.281160 
49,HSTNng,SNVAng, 0.076491 
50,HSTNng,STTLng, 1.622344 
51,HSTNng,WASHng, 6.837789 
52,IPLSng,ATLAM5, 2.858408 
53,IPLSng,ATLAng, 3.871245 
54,IPLSng,CHINng, 50.337421 
55,IPLSng,DNVRng, 10.936949 
56,IPLSng,HSTNng, 23.200997 
57,IPLSng,KSCYng, 3.740579 
58,IPLSng,LOSAng, 11.553616 
59,IPLSng,NYCMng, 14.521229 
60,IPLSng,SNVAng, 0.702224 
61,IPLSng,STTLng, 25.620979 
62,IPLSng,WASHng, 8.978203 
63,KSCYng,ATLAM5, 0.714240 
64,KSCYng,ATLAng, 0.866309 
65,KSCYng,CHINng, 17.232301 
66,KSCYng,DNVRng, 11.951221 
67,KSCYng,HSTNng, 1.906408 
68,KSCYng,IPLSng, 11.206197 
69,KSCYng,LOSAng, 3.629683 
70,KSCYng,NYCMng, 3.318088 
71,KSCYng,SNVAng, 2.416043 
72,KSCYng,STTLng, 6.063637 
73,KSCYng,WASHng, 7.671469 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 19.232539 
76,LOSAng,CHINng, 47.552621 
77,LOSAng,DNVRng, 10.138379 
78,LOSAng,HSTNng, 33.511003 
79,LOSAng,IPLSng, 20.122981 
80,LOSAng,KSCYng, 1.547280 
81,LOSAng,NYCMng, 39.392421 
82,LOSAng,SNVAng, 25.376781 
83,LOSAng,STTLng, 27.502013 
84,LOSAng,WASHng, 17.888589 
85,NYCMng,ATLAM5, 0.628939 
86,NYCMng,ATLAng, 30.878645 
87,NYCMng,CHINng, 35.032405 
88,NYCMng,DNVRng, 60.444216 
89,NYCMng,HSTNng, 10.166483 
90,NYCMng,IPLSng, 12.812728 
91,NYCMng,KSCYng, 8.856840 
92,NYCMng,LOSAng, 62.592832 
93,NYCMng,SNVAng, 4.689736 
94,NYCMng,STTLng, 27.076312 
95,NYCMng,WASHng, 75.671344 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,DNVRng, 5.595835 
98,SNVAng,HSTNng, 0.027541 
99,SNVAng,IPLSng, 0.286613 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.989512 
102,SNVAng,NYCMng, 0.329536 
103,SNVAng,STTLng, 40.226515 
104,SNVAng,WASHng, 0.510752 
105,STTLng,ATLAM5, 0.087499 
106,STTLng,ATLAng, 8.833661 
107,STTLng,CHINng, 33.140384 
108,STTLng,DNVRng, 5.384173 
109,STTLng,HSTNng, 5.213072 
110,STTLng,IPLSng, 8.191253 
111,STTLng,KSCYng, 2.546312 
112,STTLng,LOSAng, 16.942419 
113,STTLng,NYCMng, 13.019189 
114,STTLng,SNVAng, 2.795451 
115,STTLng,WASHng, 39.085040 
116,WASHng,ATLAM5, 2.020448 
117,WASHng,ATLAng, 106.995672 
118,WASHng,CHINng, 71.661613 
119,WASHng,DNVRng, 96.523248 
120,WASHng,HSTNng, 23.077419 
121,WASHng,IPLSng, 91.036261 
122,WASHng,KSCYng, 18.025400 
123,WASHng,LOSAng, 74.788056 
124,WASHng,NYCMng, 165.981368 
125,WASHng,SNVAng, 8.475256 
126,WASHng,STTLng, 45.641176 
