,source,destion,20040304-1045
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.708400 
2,ATLAM5,DNVRng, 0.154909 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 2.529816 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.110413 
7,ATLAM5,NYCMng, 0.645347 
8,ATLAM5,SNVAng, 0.221245 
9,ATLAM5,STTLng, 0.169141 
10,ATLAM5,WASHng, 3.226691 
11,ATLAng,ATLAM5, 1.119565 
12,ATLAng,CHINng, 18.996072 
13,ATLAng,DNVRng, 3.974925 
14,ATLAng,HSTNng, 1.794403 
15,ATLAng,IPLSng, 18.282208 
16,ATLAng,KSCYng, 3.207227 
17,ATLAng,LOSAng, 17.924475 
18,ATLAng,NYCMng, 10.696973 
19,ATLAng,SNVAng, 2.083424 
20,ATLAng,STTLng, 3.083861 
21,ATLAng,WASHng, 92.408643 
22,CHINng,ATLAM5, 1.115072 
23,CHINng,ATLAng, 21.348285 
24,CHINng,DNVRng, 13.394125 
25,CHINng,HSTNng, 12.796029 
26,CHINng,IPLSng, 29.076635 
27,CHINng,KSCYng, 6.333021 
28,CHINng,LOSAng, 28.242653 
29,CHINng,NYCMng, 3.683659 
30,CHINng,SNVAng, 6.411317 
31,CHINng,STTLng, 10.362267 
32,CHINng,WASHng, 19.402232 
33,DNVRng,ATLAM5, 0.816563 
34,DNVRng,ATLAng, 7.733080 
35,DNVRng,CHINng, 82.826896 
36,DNVRng,HSTNng, 23.127915 
37,DNVRng,IPLSng, 20.534099 
38,DNVRng,KSCYng, 20.649568 
39,DNVRng,LOSAng, 14.155024 
40,DNVRng,NYCMng, 17.756192 
41,DNVRng,SNVAng, 18.760800 
42,DNVRng,STTLng, 54.339091 
43,DNVRng,WASHng, 55.941171 
44,HSTNng,ATLAM5, 2.093624 
45,HSTNng,ATLAng, 1.847083 
46,HSTNng,CHINng, 33.088805 
47,HSTNng,DNVRng, 1.862232 
48,HSTNng,IPLSng, 3.910256 
49,HSTNng,KSCYng, 3.414024 
50,HSTNng,LOSAng, 98.621677 
51,HSTNng,NYCMng, 4.413704 
52,HSTNng,SNVAng, 2.054723 
53,HSTNng,STTLng, 2.717141 
54,HSTNng,WASHng, 3.575408 
55,IPLSng,ATLAM5, 1.311067 
56,IPLSng,ATLAng, 14.794661 
57,IPLSng,CHINng, 168.810944 
58,IPLSng,DNVRng, 14.435563 
59,IPLSng,HSTNng, 5.741552 
60,IPLSng,KSCYng, 14.670531 
61,IPLSng,LOSAng, 89.770645 
62,IPLSng,NYCMng, 25.630520 
63,IPLSng,SNVAng, 4.290192 
64,IPLSng,STTLng, 22.002755 
65,IPLSng,WASHng, 28.133168 
66,KSCYng,ATLAM5, 0.147645 
67,KSCYng,ATLAng, 3.960235 
68,KSCYng,CHINng, 49.601432 
69,KSCYng,DNVRng, 17.988333 
70,KSCYng,HSTNng, 3.683272 
71,KSCYng,IPLSng, 12.954819 
72,KSCYng,LOSAng, 6.550021 
73,KSCYng,NYCMng, 6.093093 
74,KSCYng,SNVAng, 0.693760 
75,KSCYng,STTLng, 3.014885 
76,KSCYng,WASHng, 10.903357 
77,LOSAng,ATLAM5, 0.355499 
78,LOSAng,ATLAng, 13.847765 
79,LOSAng,CHINng, 187.826085 
80,LOSAng,DNVRng, 5.554197 
81,LOSAng,HSTNng, 8.420427 
82,LOSAng,IPLSng, 48.594341 
83,LOSAng,KSCYng, 4.797096 
84,LOSAng,NYCMng, 52.283605 
85,LOSAng,SNVAng, 10.042600 
86,LOSAng,STTLng, 27.478483 
87,LOSAng,WASHng, 44.906979 
88,NYCMng,ATLAM5, 1.912224 
89,NYCMng,ATLAng, 32.125685 
90,NYCMng,CHINng, 71.800027 
91,NYCMng,DNVRng, 28.630709 
92,NYCMng,HSTNng, 11.916533 
93,NYCMng,IPLSng, 69.652467 
94,NYCMng,KSCYng, 17.368424 
95,NYCMng,LOSAng, 74.148013 
96,NYCMng,SNVAng, 9.149235 
97,NYCMng,STTLng, 32.740976 
98,NYCMng,WASHng, 112.100179 
99,SNVAng,ATLAng, 0.186667 
100,SNVAng,CHINng, 6.036309 
101,SNVAng,DNVRng, 28.944861 
102,SNVAng,HSTNng, 0.588117 
103,SNVAng,IPLSng, 1.686829 
104,SNVAng,KSCYng, 0.853525 
105,SNVAng,LOSAng, 32.873285 
106,SNVAng,NYCMng, 2.266547 
107,SNVAng,STTLng, 73.244075 
108,SNVAng,WASHng, 2.695605 
109,STTLng,ATLAM5, 0.125859 
110,STTLng,ATLAng, 7.793725 
111,STTLng,CHINng, 76.600123 
112,STTLng,DNVRng, 5.303720 
113,STTLng,HSTNng, 2.401136 
114,STTLng,IPLSng, 11.706629 
115,STTLng,KSCYng, 2.088907 
116,STTLng,LOSAng, 25.976808 
117,STTLng,NYCMng, 19.589624 
118,STTLng,SNVAng, 9.978419 
119,STTLng,WASHng, 10.915528 
120,WASHng,ATLAM5, 0.608352 
121,WASHng,ATLAng, 135.399453 
122,WASHng,CHINng, 83.310928 
123,WASHng,DNVRng, 54.538931 
124,WASHng,HSTNng, 17.247739 
125,WASHng,IPLSng, 60.241867 
126,WASHng,KSCYng, 29.372861 
127,WASHng,LOSAng, 71.111056 
128,WASHng,NYCMng, 266.898347 
129,WASHng,SNVAng, 12.160053 
130,WASHng,STTLng, 34.562312 
