,source,destion,20040602-2245
0,ATLAM5,ATLAng, 0.037867 
1,ATLAM5,CHINng, 0.360229 
2,ATLAM5,HSTNng, 0.110525 
3,ATLAM5,LOSAng, 0.964285 
4,ATLAM5,NYCMng, 0.123539 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.713088 
7,ATLAng,ATLAM5, 0.165531 
8,ATLAng,CHINng, 9.832861 
9,ATLAng,DNVRng, 5.599752 
10,ATLAng,HSTNng, 2.825901 
11,ATLAng,IPLSng, 13.191581 
12,ATLAng,KSCYng, 8.428003 
13,ATLAng,LOSAng, 15.979196 
14,ATLAng,NYCMng, 14.058637 
15,ATLAng,SNVAng, 0.327991 
16,ATLAng,STTLng, 5.075696 
17,ATLAng,WASHng, 54.124616 
18,CHINng,ATLAM5, 0.366259 
19,CHINng,ATLAng, 24.887941 
20,CHINng,DNVRng, 22.899416 
21,CHINng,HSTNng, 8.953645 
22,CHINng,IPLSng, 31.891667 
23,CHINng,KSCYng, 14.451432 
24,CHINng,LOSAng, 4091.432533 
25,CHINng,NYCMng, 7.336928 
26,CHINng,SNVAng, 1.309483 
27,CHINng,STTLng, 8.312656 
28,CHINng,WASHng, 57.224064 
29,DNVRng,ATLAM5, 0.141421 
30,DNVRng,ATLAng, 25.925373 
31,DNVRng,CHINng, 41.832440 
32,DNVRng,HSTNng, 27.526443 
33,DNVRng,IPLSng, 35.270869 
34,DNVRng,KSCYng, 30.807192 
35,DNVRng,LOSAng, 16.126848 
36,DNVRng,NYCMng, 10.726157 
37,DNVRng,SNVAng, 31.986232 
38,DNVRng,STTLng, 27.194507 
39,DNVRng,WASHng, 38.465763 
40,HSTNng,ATLAM5, 3.094384 
41,HSTNng,ATLAng, 4.773731 
42,HSTNng,CHINng, 14.726176 
43,HSTNng,DNVRng, 2.923179 
44,HSTNng,IPLSng, 3.047491 
45,HSTNng,KSCYng, 2.243555 
46,HSTNng,LOSAng, 20.316269 
47,HSTNng,NYCMng, 2.883416 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.490608 
50,HSTNng,WASHng, 5.976395 
51,IPLSng,ATLAM5, 0.230112 
52,IPLSng,ATLAng, 17.879037 
53,IPLSng,CHINng, 57.437027 
54,IPLSng,DNVRng, 8.573376 
55,IPLSng,HSTNng, 6.700675 
56,IPLSng,KSCYng, 2.934661 
57,IPLSng,LOSAng, 33.135051 
58,IPLSng,NYCMng, 11.901973 
59,IPLSng,SNVAng, 1.154968 
60,IPLSng,STTLng, 18.760560 
61,IPLSng,WASHng, 20.210949 
62,KSCYng,ATLAng, 3.683019 
63,KSCYng,CHINng, 27.810280 
64,KSCYng,DNVRng, 12.441437 
65,KSCYng,HSTNng, 3.086053 
66,KSCYng,IPLSng, 11.167768 
67,KSCYng,LOSAng, 8.144512 
68,KSCYng,NYCMng, 3.433461 
69,KSCYng,SNVAng, 0.206968 
70,KSCYng,STTLng, 2.021195 
71,KSCYng,WASHng, 10.921483 
72,LOSAng,ATLAM5, 0.132088 
73,LOSAng,ATLAng, 26.881325 
74,LOSAng,CHINng, 85.979027 
75,LOSAng,DNVRng, 39.560413 
76,LOSAng,HSTNng, 11.404072 
77,LOSAng,IPLSng, 36.621091 
78,LOSAng,KSCYng, 6.196992 
79,LOSAng,NYCMng, 44.421099 
80,LOSAng,SNVAng, 20.402736 
81,LOSAng,STTLng, 49.126288 
82,LOSAng,WASHng, 94.278355 
83,NYCMng,ATLAM5, 0.597448 
84,NYCMng,ATLAng, 55.364635 
85,NYCMng,CHINng, 58.897571 
86,NYCMng,DNVRng, 47.898755 
87,NYCMng,HSTNng, 18.515712 
88,NYCMng,IPLSng, 35.057827 
89,NYCMng,KSCYng, 19.329539 
90,NYCMng,LOSAng, 81.110139 
91,NYCMng,SNVAng, 6.379312 
92,NYCMng,STTLng, 31.891496 
93,NYCMng,WASHng, 67.158704 
94,SNVAng,ATLAng, 0.112064 
95,SNVAng,CHINng, 1.034381 
96,SNVAng,DNVRng, 9.939555 
97,SNVAng,HSTNng, 0.277288 
98,SNVAng,IPLSng, 1.215253 
99,SNVAng,KSCYng, 17.744896 
100,SNVAng,LOSAng, 37.918125 
101,SNVAng,NYCMng, 1.466976 
102,SNVAng,STTLng, 26.957112 
103,SNVAng,WASHng, 0.143944 
104,STTLng,ATLAM5, 0.408760 
105,STTLng,ATLAng, 13.943717 
106,STTLng,CHINng, 21.079725 
107,STTLng,DNVRng, 11.358541 
108,STTLng,HSTNng, 2.038931 
109,STTLng,IPLSng, 9.952056 
110,STTLng,KSCYng, 10.099048 
111,STTLng,LOSAng, 36.354880 
112,STTLng,NYCMng, 10.566637 
113,STTLng,SNVAng, 6.873709 
114,STTLng,WASHng, 12.351552 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 90.864821 
117,WASHng,CHINng, 100.505179 
118,WASHng,DNVRng, 67.560379 
119,WASHng,HSTNng, 22.863115 
120,WASHng,IPLSng, 33.269965 
121,WASHng,KSCYng, 26.737360 
122,WASHng,LOSAng, 129.581381 
123,WASHng,NYCMng, 134.752464 
124,WASHng,SNVAng, 3.978691 
125,WASHng,STTLng, 40.713499 
