,source,destion,20040516-0935
0,ATLAM5,CHINng, 0.215232 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.170472 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.760632 
6,ATLAng,CHINng, 6.065011 
7,ATLAng,DNVRng, 4.301264 
8,ATLAng,HSTNng, 0.364072 
9,ATLAng,IPLSng, 22.173395 
10,ATLAng,KSCYng, 0.637293 
11,ATLAng,LOSAng, 15.409836 
12,ATLAng,NYCMng, 2.344368 
13,ATLAng,SNVAng, 0.035879 
14,ATLAng,STTLng, 2.695720 
15,ATLAng,WASHng, 17.662147 
16,CHINng,ATLAM5, 0.148264 
17,CHINng,ATLAng, 5.320664 
18,CHINng,DNVRng, 21.201157 
19,CHINng,HSTNng, 7.507584 
20,CHINng,IPLSng, 67.032744 
21,CHINng,KSCYng, 4.789525 
22,CHINng,LOSAng, 52.874573 
23,CHINng,NYCMng, 114.293853 
24,CHINng,SNVAng, 1.800341 
25,CHINng,STTLng, 6.349472 
26,CHINng,WASHng, 27.162971 
27,DNVRng,ATLAM5, 0.078880 
28,DNVRng,ATLAng, 2.598875 
29,DNVRng,CHINng, 24.177768 
30,DNVRng,HSTNng, 23.799261 
31,DNVRng,IPLSng, 18.074824 
32,DNVRng,KSCYng, 16.376805 
33,DNVRng,LOSAng, 14.280368 
34,DNVRng,NYCMng, 33.788784 
35,DNVRng,SNVAng, 12.220595 
36,DNVRng,STTLng, 15.439155 
37,DNVRng,WASHng, 42.840816 
38,HSTNng,ATLAng, 0.827395 
39,HSTNng,CHINng, 8.187299 
40,HSTNng,DNVRng, 3.351021 
41,HSTNng,IPLSng, 0.553883 
42,HSTNng,KSCYng, 0.795368 
43,HSTNng,LOSAng, 6.605693 
44,HSTNng,NYCMng, 5.524232 
45,HSTNng,SNVAng, 0.112232 
46,HSTNng,STTLng, 5.015648 
47,HSTNng,WASHng, 15.375285 
48,IPLSng,ATLAM5, 0.070117 
49,IPLSng,ATLAng, 15.292464 
50,IPLSng,CHINng, 21.506571 
51,IPLSng,DNVRng, 1.501979 
52,IPLSng,HSTNng, 0.762485 
53,IPLSng,KSCYng, 5.812192 
54,IPLSng,LOSAng, 52.090859 
55,IPLSng,NYCMng, 51.982875 
56,IPLSng,SNVAng, 0.422637 
57,IPLSng,STTLng, 4.657747 
58,IPLSng,WASHng, 16.712083 
59,KSCYng,ATLAng, 0.926872 
60,KSCYng,CHINng, 9.760379 
61,KSCYng,DNVRng, 4.375368 
62,KSCYng,HSTNng, 2.991699 
63,KSCYng,IPLSng, 16.867813 
64,KSCYng,LOSAng, 4.111224 
65,KSCYng,NYCMng, 13.357179 
66,KSCYng,SNVAng, 0.761120 
67,KSCYng,STTLng, 2.666453 
68,KSCYng,WASHng, 9.251035 
69,LOSAng,ATLAM5, 0.539411 
70,LOSAng,ATLAng, 22.532859 
71,LOSAng,CHINng, 45.134925 
72,LOSAng,DNVRng, 15.046064 
73,LOSAng,HSTNng, 6.214507 
74,LOSAng,IPLSng, 30.685480 
75,LOSAng,KSCYng, 7.259512 
76,LOSAng,NYCMng, 93.028507 
77,LOSAng,SNVAng, 11.233728 
78,LOSAng,STTLng, 31.019640 
79,LOSAng,WASHng, 84.476901 
80,NYCMng,ATLAM5, 0.608059 
81,NYCMng,ATLAng, 14.104435 
82,NYCMng,CHINng, 40.894005 
83,NYCMng,DNVRng, 22.060237 
84,NYCMng,HSTNng, 5.093525 
85,NYCMng,IPLSng, 17.904043 
86,NYCMng,KSCYng, 10.014413 
87,NYCMng,LOSAng, 97.946189 
88,NYCMng,SNVAng, 1.473835 
89,NYCMng,STTLng, 21.852224 
90,NYCMng,WASHng, 63.064261 
91,SNVAng,ATLAng, 8.039733 
92,SNVAng,DNVRng, 0.412976 
93,SNVAng,IPLSng, 0.185144 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 36.789131 
96,SNVAng,NYCMng, 0.237272 
97,SNVAng,STTLng, 36.994069 
98,SNVAng,WASHng, 0.106667 
99,STTLng,ATLAM5, 0.034880 
100,STTLng,ATLAng, 7.217376 
101,STTLng,CHINng, 4.062061 
102,STTLng,DNVRng, 1.481704 
103,STTLng,HSTNng, 2.471392 
104,STTLng,IPLSng, 4.366637 
105,STTLng,KSCYng, 1.813427 
106,STTLng,LOSAng, 14.657629 
107,STTLng,NYCMng, 12.086603 
108,STTLng,SNVAng, 3.431920 
109,STTLng,WASHng, 3.799464 
110,WASHng,ATLAM5, 0.097547 
111,WASHng,ATLAng, 74.509795 
112,WASHng,CHINng, 87.541133 
113,WASHng,DNVRng, 61.170453 
114,WASHng,HSTNng, 16.264872 
115,WASHng,IPLSng, 38.450592 
116,WASHng,KSCYng, 24.818736 
117,WASHng,LOSAng, 97.521509 
118,WASHng,NYCMng, 85.681904 
119,WASHng,SNVAng, 8.475504 
120,WASHng,STTLng, 24.670784 
