,source,destion,20040616-0135
0,ATLAM5,ATLAng, 0.362893 
1,ATLAM5,CHINng, 0.731405 
2,ATLAM5,DNVRng, 0.044320 
3,ATLAM5,HSTNng, 0.092955 
4,ATLAM5,IPLSng, 0.094197 
5,ATLAM5,KSCYng, 0.411992 
6,ATLAM5,LOSAng, 0.948387 
7,ATLAM5,NYCMng, 0.098784 
8,ATLAM5,STTLng, 0.218469 
9,ATLAM5,WASHng, 0.475560 
10,ATLAng,ATLAM5, 0.197963 
11,ATLAng,CHINng, 14.519448 
12,ATLAng,DNVRng, 8.172907 
13,ATLAng,HSTNng, 7.658453 
14,ATLAng,IPLSng, 17.735736 
15,ATLAng,KSCYng, 2.309648 
16,ATLAng,LOSAng, 13.312063 
17,ATLAng,NYCMng, 4.426747 
18,ATLAng,SNVAng, 0.116697 
19,ATLAng,STTLng, 6.611341 
20,ATLAng,WASHng, 32.613083 
21,CHINng,ATLAM5, 1.175416 
22,CHINng,ATLAng, 18.670555 
23,CHINng,DNVRng, 25.208427 
24,CHINng,HSTNng, 3.031813 
25,CHINng,IPLSng, 32.514320 
26,CHINng,KSCYng, 7.886888 
27,CHINng,LOSAng, 75.786715 
28,CHINng,NYCMng, 15.787299 
29,CHINng,SNVAng, 0.809280 
30,CHINng,STTLng, 12.679645 
31,CHINng,WASHng, 28.200683 
32,DNVRng,ATLAM5, 0.100960 
33,DNVRng,ATLAng, 6.241701 
34,DNVRng,CHINng, 45.500995 
35,DNVRng,HSTNng, 13.438256 
36,DNVRng,IPLSng, 35.018824 
37,DNVRng,KSCYng, 18.417299 
38,DNVRng,LOSAng, 37.139008 
39,DNVRng,NYCMng, 18.402685 
40,DNVRng,SNVAng, 5.678096 
41,DNVRng,STTLng, 19.445149 
42,DNVRng,WASHng, 40.888784 
43,HSTNng,ATLAM5, 3.131555 
44,HSTNng,ATLAng, 11.152773 
45,HSTNng,CHINng, 11.697880 
46,HSTNng,DNVRng, 0.991528 
47,HSTNng,IPLSng, 1.087787 
48,HSTNng,KSCYng, 1.351120 
49,HSTNng,LOSAng, 13.362275 
50,HSTNng,NYCMng, 1.958200 
51,HSTNng,STTLng, 2.200021 
52,HSTNng,WASHng, 3.498928 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.721619 
55,IPLSng,CHINng, 48.857525 
56,IPLSng,DNVRng, 9.371917 
57,IPLSng,HSTNng, 0.743813 
58,IPLSng,KSCYng, 5.354861 
59,IPLSng,LOSAng, 40.378120 
60,IPLSng,NYCMng, 16.772483 
61,IPLSng,SNVAng, 0.278205 
62,IPLSng,STTLng, 10.943168 
63,IPLSng,WASHng, 24.964688 
64,KSCYng,ATLAng, 1.776536 
65,KSCYng,CHINng, 16.086400 
66,KSCYng,DNVRng, 9.571595 
67,KSCYng,HSTNng, 9.458605 
68,KSCYng,IPLSng, 9.888883 
69,KSCYng,LOSAng, 6.352757 
70,KSCYng,NYCMng, 3.325763 
71,KSCYng,SNVAng, 2.900624 
72,KSCYng,STTLng, 4.028853 
73,KSCYng,WASHng, 7.984128 
74,LOSAng,ATLAM5, 0.144539 
75,LOSAng,ATLAng, 16.490008 
76,LOSAng,CHINng, 96.619453 
77,LOSAng,DNVRng, 28.979373 
78,LOSAng,HSTNng, 13.884392 
79,LOSAng,IPLSng, 28.662440 
80,LOSAng,KSCYng, 7.604528 
81,LOSAng,NYCMng, 43.523920 
82,LOSAng,SNVAng, 23.862955 
83,LOSAng,STTLng, 60.803571 
84,LOSAng,WASHng, 229.508475 
85,NYCMng,ATLAM5, 0.524613 
86,NYCMng,ATLAng, 25.959557 
87,NYCMng,CHINng, 50.235496 
88,NYCMng,DNVRng, 29.330405 
89,NYCMng,HSTNng, 12.162643 
90,NYCMng,IPLSng, 29.642547 
91,NYCMng,KSCYng, 8.087128 
92,NYCMng,LOSAng, 97.150613 
93,NYCMng,SNVAng, 1.498819 
94,NYCMng,STTLng, 28.010627 
95,NYCMng,WASHng, 85.061424 
96,SNVAng,ATLAng, 0.080501 
97,SNVAng,CHINng, 0.455040 
98,SNVAng,DNVRng, 28.963821 
99,SNVAng,HSTNng, 1.451381 
100,SNVAng,IPLSng, 0.261739 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 45.513845 
103,SNVAng,NYCMng, 0.387051 
104,SNVAng,STTLng, 33.582787 
105,SNVAng,WASHng, 0.186859 
106,STTLng,ATLAM5, 0.235827 
107,STTLng,ATLAng, 9.201845 
108,STTLng,CHINng, 21.211011 
109,STTLng,DNVRng, 3.222325 
110,STTLng,HSTNng, 3.427523 
111,STTLng,IPLSng, 6.106128 
112,STTLng,KSCYng, 10.057403 
113,STTLng,LOSAng, 29.773339 
114,STTLng,NYCMng, 7.848328 
115,STTLng,SNVAng, 2.882776 
116,STTLng,WASHng, 12.563491 
117,WASHng,ATLAM5, 1.086443 
118,WASHng,ATLAng, 93.332640 
119,WASHng,CHINng, 78.328960 
120,WASHng,DNVRng, 60.605507 
121,WASHng,HSTNng, 21.957656 
122,WASHng,IPLSng, 39.910605 
123,WASHng,KSCYng, 13.705776 
124,WASHng,LOSAng, 72.874525 
125,WASHng,NYCMng, 124.758867 
126,WASHng,SNVAng, 1.916077 
127,WASHng,STTLng, 32.506123 
