,source,destion,20040508-0205
0,ATLAM5,ATLAng, 0.066965 
1,ATLAM5,CHINng, 0.220819 
2,ATLAM5,DNVRng, 0.061987 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.105901 
5,ATLAM5,KSCYng, 0.166229 
6,ATLAM5,LOSAng, 0.690531 
7,ATLAM5,NYCMng, 0.097333 
8,ATLAM5,WASHng, 0.495547 
9,ATLAng,ATLAM5, 0.085205 
10,ATLAng,CHINng, 12.420264 
11,ATLAng,DNVRng, 5.052843 
12,ATLAng,HSTNng, 3.934755 
13,ATLAng,IPLSng, 14.427872 
14,ATLAng,KSCYng, 1.677619 
15,ATLAng,LOSAng, 19.997375 
16,ATLAng,NYCMng, 5.833643 
17,ATLAng,SNVAng, 6.052817 
18,ATLAng,STTLng, 5.493117 
19,ATLAng,WASHng, 31.158755 
20,CHINng,ATLAM5, 0.433043 
21,CHINng,ATLAng, 17.545661 
22,CHINng,DNVRng, 17.193835 
23,CHINng,HSTNng, 10.804816 
24,CHINng,IPLSng, 38.763957 
25,CHINng,KSCYng, 12.183152 
26,CHINng,LOSAng, 86.731165 
27,CHINng,NYCMng, 22.672469 
28,CHINng,SNVAng, 5.358221 
29,CHINng,STTLng, 15.813008 
30,CHINng,WASHng, 45.467989 
31,DNVRng,ATLAM5, 0.292107 
32,DNVRng,ATLAng, 8.093163 
33,DNVRng,CHINng, 55.031589 
34,DNVRng,HSTNng, 18.230507 
35,DNVRng,IPLSng, 40.717035 
36,DNVRng,KSCYng, 15.697936 
37,DNVRng,LOSAng, 34.147960 
38,DNVRng,NYCMng, 15.705816 
39,DNVRng,SNVAng, 8.808947 
40,DNVRng,STTLng, 7.359779 
41,DNVRng,WASHng, 41.414779 
42,HSTNng,ATLAM5, 0.106667 
43,HSTNng,ATLAng, 3.922536 
44,HSTNng,CHINng, 36.707261 
45,HSTNng,DNVRng, 1.705309 
46,HSTNng,IPLSng, 3.443733 
47,HSTNng,KSCYng, 6.002464 
48,HSTNng,LOSAng, 7.969328 
49,HSTNng,NYCMng, 5.106435 
50,HSTNng,STTLng, 6.780885 
51,HSTNng,WASHng, 7.018064 
52,IPLSng,ATLAM5, 3.295357 
53,IPLSng,ATLAng, 14.684061 
54,IPLSng,CHINng, 70.065952 
55,IPLSng,DNVRng, 25.968024 
56,IPLSng,HSTNng, 5.603395 
57,IPLSng,KSCYng, 9.700829 
58,IPLSng,LOSAng, 52.414157 
59,IPLSng,NYCMng, 22.161163 
60,IPLSng,SNVAng, 2.677755 
61,IPLSng,STTLng, 13.421475 
62,IPLSng,WASHng, 34.639248 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.282587 
65,KSCYng,CHINng, 21.472885 
66,KSCYng,DNVRng, 8.239336 
67,KSCYng,HSTNng, 4.422936 
68,KSCYng,IPLSng, 10.904664 
69,KSCYng,LOSAng, 6.984421 
70,KSCYng,NYCMng, 9.981123 
71,KSCYng,SNVAng, 0.428717 
72,KSCYng,STTLng, 1.253224 
73,KSCYng,WASHng, 13.097213 
74,LOSAng,ATLAM5, 2.011528 
75,LOSAng,ATLAng, 14.614979 
76,LOSAng,CHINng, 125.919283 
77,LOSAng,DNVRng, 49.465931 
78,LOSAng,HSTNng, 11.875128 
79,LOSAng,IPLSng, 31.026107 
80,LOSAng,KSCYng, 7.648819 
81,LOSAng,NYCMng, 86.641533 
82,LOSAng,SNVAng, 14.709149 
83,LOSAng,STTLng, 25.578067 
84,LOSAng,WASHng, 112.707824 
85,NYCMng,ATLAM5, 0.383232 
86,NYCMng,ATLAng, 25.216627 
87,NYCMng,CHINng, 62.178725 
88,NYCMng,DNVRng, 26.687549 
89,NYCMng,HSTNng, 18.583245 
90,NYCMng,IPLSng, 35.689595 
91,NYCMng,KSCYng, 18.608016 
92,NYCMng,LOSAng, 94.609912 
93,NYCMng,SNVAng, 7.534941 
94,NYCMng,STTLng, 21.340968 
95,NYCMng,WASHng, 153.289957 
96,SNVAng,ATLAng, 0.190400 
97,SNVAng,CHINng, 4.935597 
98,SNVAng,DNVRng, 16.190245 
99,SNVAng,HSTNng, 0.216203 
100,SNVAng,IPLSng, 0.818933 
101,SNVAng,KSCYng, 0.456427 
102,SNVAng,LOSAng, 53.323779 
103,SNVAng,NYCMng, 0.820776 
104,SNVAng,STTLng, 53.960200 
105,SNVAng,WASHng, 0.337811 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.454352 
108,STTLng,CHINng, 20.352165 
109,STTLng,DNVRng, 4.067091 
110,STTLng,HSTNng, 3.801763 
111,STTLng,IPLSng, 8.053611 
112,STTLng,KSCYng, 3.162283 
113,STTLng,LOSAng, 34.287917 
114,STTLng,NYCMng, 8.977075 
115,STTLng,SNVAng, 6.211611 
116,STTLng,WASHng, 7.240928 
117,WASHng,ATLAM5, 0.218269 
118,WASHng,ATLAng, 119.314461 
119,WASHng,CHINng, 116.731048 
120,WASHng,DNVRng, 68.768165 
121,WASHng,HSTNng, 41.617979 
122,WASHng,IPLSng, 38.099843 
123,WASHng,KSCYng, 13.384987 
124,WASHng,LOSAng, 152.251203 
125,WASHng,NYCMng, 154.889323 
126,WASHng,SNVAng, 4.079272 
127,WASHng,STTLng, 40.288555 
