,source,destion,20040405-0845
0,ATLAM5,ATLAng, 0.641120 
1,ATLAM5,CHINng, 0.526483 
2,ATLAM5,HSTNng, 0.804429 
3,ATLAM5,IPLSng, 0.536203 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 1.307800 
6,ATLAM5,STTLng, 0.061824 
7,ATLAM5,WASHng, 1.017397 
8,ATLAng,CHINng, 29.603059 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 34.283048 
11,ATLAng,IPLSng, 30.814339 
12,ATLAng,KSCYng, 5.865043 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.470715 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.852040 
17,ATLAng,WASHng, 67.843037 
18,CHINng,ATLAng, 31.180456 
19,CHINng,DNVRng, 9.206059 
20,CHINng,HSTNng, 121.262163 
21,CHINng,IPLSng, 36.605731 
22,CHINng,KSCYng, 14.221309 
23,CHINng,LOSAng, 0.133717 
24,CHINng,NYCMng, 38.132557 
25,CHINng,SNVAng, 0.090973 
26,CHINng,STTLng, 1.843819 
27,CHINng,WASHng, 36.053088 
28,DNVRng,ATLAng, 6.547245 
29,DNVRng,CHINng, 65.900048 
30,DNVRng,HSTNng, 38.287229 
31,DNVRng,IPLSng, 28.981728 
32,DNVRng,KSCYng, 17.262485 
33,DNVRng,NYCMng, 23.531253 
34,DNVRng,SNVAng, 8.542869 
35,DNVRng,STTLng, 0.147261 
36,DNVRng,WASHng, 38.005493 
37,HSTNng,ATLAng, 26.674371 
38,HSTNng,CHINng, 1.922813 
39,HSTNng,DNVRng, 0.067915 
40,HSTNng,IPLSng, 0.026752 
41,HSTNng,NYCMng, 6.776528 
42,HSTNng,STTLng, 0.303667 
43,HSTNng,WASHng, 100.708229 
44,IPLSng,ATLAng, 23.038792 
45,IPLSng,CHINng, 159.989360 
46,IPLSng,DNVRng, 12.974235 
47,IPLSng,HSTNng, 99.031587 
48,IPLSng,KSCYng, 26.302861 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 64.513373 
51,IPLSng,SNVAng, 4.990005 
52,IPLSng,STTLng, 0.296757 
53,IPLSng,WASHng, 35.047029 
54,KSCYng,ATLAng, 4.196696 
55,KSCYng,CHINng, 31.595168 
56,KSCYng,DNVRng, 9.264029 
57,KSCYng,HSTNng, 25.592880 
58,KSCYng,IPLSng, 11.423421 
59,KSCYng,NYCMng, 14.424579 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.190651 
62,KSCYng,WASHng, 14.350811 
63,LOSAng,ATLAng, 20.384856 
64,LOSAng,CHINng, 18.132512 
65,LOSAng,DNVRng, 14.046405 
66,LOSAng,HSTNng, 163.782437 
67,LOSAng,IPLSng, 1.488040 
68,LOSAng,KSCYng, 0.160000 
69,LOSAng,NYCMng, 78.826227 
70,LOSAng,SNVAng, 21.200107 
71,LOSAng,STTLng, 23.182637 
72,LOSAng,WASHng, 94.090379 
73,NYCMng,ATLAng, 35.966349 
74,NYCMng,CHINng, 103.592029 
75,NYCMng,DNVRng, 38.409099 
76,NYCMng,HSTNng, 157.687739 
77,NYCMng,IPLSng, 49.506080 
78,NYCMng,KSCYng, 18.242659 
79,NYCMng,LOSAng, 0.131723 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 6.678613 
82,NYCMng,WASHng, 79.731699 
83,SNVAng,ATLAng, 0.713648 
84,SNVAng,CHINng, 0.268840 
85,SNVAng,DNVRng, 3.341405 
86,SNVAng,HSTNng, 3.972459 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.578224 
89,SNVAng,LOSAng, 37.593024 
90,SNVAng,NYCMng, 4.051880 
91,SNVAng,STTLng, 44.161091 
92,SNVAng,WASHng, 0.994973 
93,STTLng,ATLAng, 10.836053 
94,STTLng,CHINng, 25.997171 
95,STTLng,DNVRng, 5.890947 
96,STTLng,HSTNng, 52.260795 
97,STTLng,IPLSng, 0.102720 
98,STTLng,KSCYng, 1.582891 
99,STTLng,LOSAng, 34.810933 
100,STTLng,NYCMng, 14.085573 
101,STTLng,SNVAng, 2.403165 
102,STTLng,WASHng, 28.392557 
103,WASHng,ATLAng, 137.134995 
104,WASHng,CHINng, 118.083883 
105,WASHng,DNVRng, 7.581469 
106,WASHng,HSTNng, 283.137600 
107,WASHng,IPLSng, 30.894747 
108,WASHng,KSCYng, 28.167651 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 165.031976 
111,WASHng,SNVAng, 0.036672 
112,WASHng,STTLng, 7.554616 
