,source,destion,20040807-1020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.111800 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.113403 
4,ATLAM5,NYCMng, 0.396072 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.346248 
7,ATLAng,ATLAM5, 0.056565 
8,ATLAng,CHINng, 3.011981 
9,ATLAng,DNVRng, 2.756517 
10,ATLAng,HSTNng, 7.080653 
11,ATLAng,IPLSng, 10.333869 
12,ATLAng,KSCYng, 0.947605 
13,ATLAng,LOSAng, 13.775932 
14,ATLAng,NYCMng, 4.035435 
15,ATLAng,SNVAng, 1.585180 
16,ATLAng,STTLng, 5.842096 
17,ATLAng,WASHng, 27.847373 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 14.065579 
20,CHINng,DNVRng, 10.154891 
21,CHINng,HSTNng, 13.135755 
22,CHINng,IPLSng, 20.056979 
23,CHINng,KSCYng, 7.559000 
24,CHINng,LOSAng, 25.820453 
25,CHINng,NYCMng, 5.889163 
26,CHINng,SNVAng, 0.446827 
27,CHINng,STTLng, 13.757720 
28,CHINng,WASHng, 13.798496 
29,DNVRng,ATLAM5, 0.091840 
30,DNVRng,ATLAng, 5.008659 
31,DNVRng,CHINng, 39.909469 
32,DNVRng,HSTNng, 22.355128 
33,DNVRng,IPLSng, 32.686400 
34,DNVRng,KSCYng, 16.907603 
35,DNVRng,LOSAng, 11.213173 
36,DNVRng,NYCMng, 12.598667 
37,DNVRng,SNVAng, 8.714565 
38,DNVRng,STTLng, 7.916704 
39,DNVRng,WASHng, 42.283997 
40,HSTNng,ATLAM5, 0.164981 
41,HSTNng,ATLAng, 4.281235 
42,HSTNng,CHINng, 14.749685 
43,HSTNng,DNVRng, 1.059749 
44,HSTNng,IPLSng, 4.705333 
45,HSTNng,KSCYng, 1.534387 
46,HSTNng,LOSAng, 3.096728 
47,HSTNng,NYCMng, 5.698885 
48,HSTNng,STTLng, 0.189965 
49,HSTNng,WASHng, 1.780909 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.303307 
52,IPLSng,CHINng, 43.894901 
53,IPLSng,DNVRng, 9.504336 
54,IPLSng,HSTNng, 0.277429 
55,IPLSng,KSCYng, 4.912176 
56,IPLSng,LOSAng, 17.389128 
57,IPLSng,NYCMng, 3.554416 
58,IPLSng,SNVAng, 0.105331 
59,IPLSng,STTLng, 6.425435 
60,IPLSng,WASHng, 12.165685 
61,KSCYng,ATLAng, 3.007171 
62,KSCYng,CHINng, 9.256485 
63,KSCYng,DNVRng, 3.626264 
64,KSCYng,HSTNng, 3.029123 
65,KSCYng,IPLSng, 10.466245 
66,KSCYng,LOSAng, 3.046795 
67,KSCYng,NYCMng, 0.614880 
68,KSCYng,SNVAng, 1.663808 
69,KSCYng,STTLng, 2.216861 
70,KSCYng,WASHng, 14.100368 
71,LOSAng,ATLAng, 39.761245 
72,LOSAng,CHINng, 65.342355 
73,LOSAng,DNVRng, 7.802712 
74,LOSAng,HSTNng, 1.758200 
75,LOSAng,IPLSng, 9.638240 
76,LOSAng,KSCYng, 5.783827 
77,LOSAng,NYCMng, 28.789525 
78,LOSAng,SNVAng, 15.487504 
79,LOSAng,STTLng, 20.570221 
80,LOSAng,WASHng, 17.172907 
81,NYCMng,ATLAM5, 1.563069 
82,NYCMng,ATLAng, 15.799203 
83,NYCMng,CHINng, 19.929501 
84,NYCMng,DNVRng, 19.421632 
85,NYCMng,HSTNng, 2.744669 
86,NYCMng,IPLSng, 16.764024 
87,NYCMng,KSCYng, 4.970517 
88,NYCMng,LOSAng, 56.374752 
89,NYCMng,SNVAng, 0.364664 
90,NYCMng,STTLng, 14.553531 
91,NYCMng,WASHng, 24.074059 
92,SNVAng,DNVRng, 5.182925 
93,SNVAng,IPLSng, 0.182285 
94,SNVAng,LOSAng, 31.552525 
95,SNVAng,NYCMng, 0.590229 
96,SNVAng,STTLng, 32.100661 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 8.052149 
99,STTLng,CHINng, 10.502573 
100,STTLng,DNVRng, 1.461123 
101,STTLng,HSTNng, 1.663563 
102,STTLng,IPLSng, 14.341928 
103,STTLng,KSCYng, 1.426475 
104,STTLng,LOSAng, 9.057283 
105,STTLng,NYCMng, 6.412139 
106,STTLng,SNVAng, 9.021061 
107,STTLng,WASHng, 7.098371 
108,WASHng,ATLAng, 71.183493 
109,WASHng,CHINng, 65.851528 
110,WASHng,DNVRng, 59.915501 
111,WASHng,HSTNng, 14.694803 
112,WASHng,IPLSng, 28.291069 
113,WASHng,KSCYng, 15.760179 
114,WASHng,LOSAng, 58.933448 
115,WASHng,NYCMng, 96.685803 
116,WASHng,SNVAng, 2.939696 
117,WASHng,STTLng, 28.787048 
