,source,destion,20040829-0600
0,ATLAM5,ATLAng, 0.109859 
1,ATLAM5,CHINng, 0.348651 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.307131 
4,ATLAM5,IPLSng, 0.455832 
5,ATLAM5,KSCYng, 0.307237 
6,ATLAM5,LOSAng, 0.719288 
7,ATLAM5,NYCMng, 0.254152 
8,ATLAM5,STTLng, 0.882509 
9,ATLAM5,WASHng, 0.160000 
10,ATLAng,ATLAM5, 0.197501 
11,ATLAng,CHINng, 12.182867 
12,ATLAng,DNVRng, 4.072739 
13,ATLAng,HSTNng, 27.211725 
14,ATLAng,IPLSng, 22.806525 
15,ATLAng,KSCYng, 6.606059 
16,ATLAng,LOSAng, 16.302253 
17,ATLAng,NYCMng, 5.051013 
18,ATLAng,SNVAng, 0.241325 
19,ATLAng,STTLng, 19.007379 
20,ATLAng,WASHng, 38.804323 
21,CHINng,ATLAM5, 0.592683 
22,CHINng,ATLAng, 23.015395 
23,CHINng,DNVRng, 16.365328 
24,CHINng,HSTNng, 9.079064 
25,CHINng,IPLSng, 30.847699 
26,CHINng,KSCYng, 11.500891 
27,CHINng,LOSAng, 26.181595 
28,CHINng,NYCMng, 9.162581 
29,CHINng,SNVAng, 2.193435 
30,CHINng,STTLng, 30.084840 
31,CHINng,WASHng, 15.975739 
32,DNVRng,ATLAM5, 0.175253 
33,DNVRng,ATLAng, 5.658248 
34,DNVRng,CHINng, 37.502645 
35,DNVRng,HSTNng, 18.146875 
36,DNVRng,IPLSng, 11.852589 
37,DNVRng,KSCYng, 13.064824 
38,DNVRng,LOSAng, 7.148283 
39,DNVRng,NYCMng, 2.989515 
40,DNVRng,SNVAng, 15.392571 
41,DNVRng,STTLng, 21.926877 
42,DNVRng,WASHng, 20.296152 
43,HSTNng,ATLAM5, 2.095768 
44,HSTNng,ATLAng, 12.883712 
45,HSTNng,CHINng, 12.112211 
46,HSTNng,DNVRng, 2.109603 
47,HSTNng,IPLSng, 3.100291 
48,HSTNng,KSCYng, 4.332344 
49,HSTNng,LOSAng, 3.058019 
50,HSTNng,NYCMng, 1.810275 
51,HSTNng,STTLng, 9.362821 
52,HSTNng,WASHng, 4.778469 
53,IPLSng,ATLAM5, 5.046099 
54,IPLSng,ATLAng, 20.340597 
55,IPLSng,CHINng, 42.066691 
56,IPLSng,DNVRng, 5.964181 
57,IPLSng,HSTNng, 4.611472 
58,IPLSng,KSCYng, 4.888803 
59,IPLSng,LOSAng, 11.263760 
60,IPLSng,NYCMng, 8.039403 
61,IPLSng,SNVAng, 0.742448 
62,IPLSng,STTLng, 28.618475 
63,IPLSng,WASHng, 11.867744 
64,KSCYng,ATLAM5, 0.565939 
65,KSCYng,ATLAng, 4.784272 
66,KSCYng,CHINng, 13.401624 
67,KSCYng,DNVRng, 15.490469 
68,KSCYng,HSTNng, 5.093504 
69,KSCYng,IPLSng, 15.072173 
70,KSCYng,LOSAng, 5.540939 
71,KSCYng,NYCMng, 8.606488 
72,KSCYng,SNVAng, 2.811008 
73,KSCYng,STTLng, 13.121147 
74,KSCYng,WASHng, 16.422979 
75,LOSAng,ATLAM5, 0.198301 
76,LOSAng,ATLAng, 28.109237 
77,LOSAng,CHINng, 41.137827 
78,LOSAng,DNVRng, 18.626379 
79,LOSAng,HSTNng, 1.879355 
80,LOSAng,IPLSng, 19.885989 
81,LOSAng,KSCYng, 4.221291 
82,LOSAng,NYCMng, 23.680867 
83,LOSAng,SNVAng, 14.948149 
84,LOSAng,STTLng, 69.796539 
85,LOSAng,WASHng, 47.697099 
86,NYCMng,ATLAM5, 0.887832 
87,NYCMng,ATLAng, 33.197688 
88,NYCMng,CHINng, 17.701467 
89,NYCMng,DNVRng, 13.383800 
90,NYCMng,HSTNng, 5.887947 
91,NYCMng,IPLSng, 24.386339 
92,NYCMng,KSCYng, 10.303611 
93,NYCMng,LOSAng, 54.464315 
94,NYCMng,SNVAng, 1.055531 
95,NYCMng,STTLng, 22.496816 
96,NYCMng,WASHng, 70.630309 
97,SNVAng,ATLAng, 0.671467 
98,SNVAng,DNVRng, 1.325280 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.299123 
101,SNVAng,LOSAng, 12.543027 
102,SNVAng,NYCMng, 0.087104 
103,SNVAng,STTLng, 30.926589 
104,STTLng,ATLAM5, 0.961709 
105,STTLng,ATLAng, 15.135155 
106,STTLng,CHINng, 22.562853 
107,STTLng,DNVRng, 8.176469 
108,STTLng,HSTNng, 4.814259 
109,STTLng,IPLSng, 13.820248 
110,STTLng,KSCYng, 9.937307 
111,STTLng,LOSAng, 29.513355 
112,STTLng,NYCMng, 9.474099 
113,STTLng,SNVAng, 2.569013 
114,STTLng,WASHng, 18.121576 
115,WASHng,ATLAM5, 0.928608 
116,WASHng,ATLAng, 79.747856 
117,WASHng,CHINng, 87.618408 
118,WASHng,DNVRng, 45.586891 
119,WASHng,HSTNng, 20.418083 
120,WASHng,IPLSng, 45.353011 
121,WASHng,KSCYng, 22.975341 
122,WASHng,LOSAng, 33.295560 
123,WASHng,NYCMng, 119.654125 
124,WASHng,SNVAng, 1.532488 
125,WASHng,STTLng, 69.595504 
