,source,destion,20040609-2035
0,ATLAM5,ATLAng, 0.571157 
1,ATLAM5,CHINng, 2.068133 
2,ATLAM5,DNVRng, 0.170917 
3,ATLAM5,HSTNng, 0.166904 
4,ATLAM5,IPLSng, 0.285101 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.348403 
7,ATLAM5,NYCMng, 0.257277 
8,ATLAM5,STTLng, 0.085411 
9,ATLAM5,WASHng, 2.957907 
10,ATLAng,ATLAM5, 0.627872 
11,ATLAng,CHINng, 17.621392 
12,ATLAng,DNVRng, 6.762949 
13,ATLAng,HSTNng, 20.280232 
14,ATLAng,IPLSng, 19.743576 
15,ATLAng,KSCYng, 8.255909 
16,ATLAng,LOSAng, 21.546585 
17,ATLAng,NYCMng, 13.194699 
18,ATLAng,SNVAng, 0.175041 
19,ATLAng,STTLng, 4.763320 
20,ATLAng,WASHng, 36.656707 
21,CHINng,ATLAM5, 0.350776 
22,CHINng,ATLAng, 20.077088 
23,CHINng,DNVRng, 39.427517 
24,CHINng,HSTNng, 13.156605 
25,CHINng,IPLSng, 42.701283 
26,CHINng,KSCYng, 17.941704 
27,CHINng,LOSAng, 75.382147 
28,CHINng,NYCMng, 25.885027 
29,CHINng,SNVAng, 3.294285 
30,CHINng,STTLng, 5.363576 
31,CHINng,WASHng, 30.558565 
32,DNVRng,ATLAM5, 0.296803 
33,DNVRng,ATLAng, 12.329621 
34,DNVRng,CHINng, 59.028339 
35,DNVRng,HSTNng, 22.740744 
36,DNVRng,IPLSng, 34.258075 
37,DNVRng,KSCYng, 19.786408 
38,DNVRng,LOSAng, 18.988784 
39,DNVRng,NYCMng, 17.247667 
40,DNVRng,SNVAng, 8.969848 
41,DNVRng,STTLng, 37.679483 
42,DNVRng,WASHng, 44.925776 
43,HSTNng,ATLAM5, 1.430800 
44,HSTNng,ATLAng, 17.653115 
45,HSTNng,CHINng, 21.410413 
46,HSTNng,DNVRng, 2.320051 
47,HSTNng,IPLSng, 5.401699 
48,HSTNng,KSCYng, 2.350003 
49,HSTNng,LOSAng, 8.168707 
50,HSTNng,NYCMng, 6.381619 
51,HSTNng,SNVAng, 0.236083 
52,HSTNng,STTLng, 1.185037 
53,HSTNng,WASHng, 5.219603 
54,IPLSng,ATLAM5, 0.296360 
55,IPLSng,ATLAng, 44.681864 
56,IPLSng,CHINng, 115.238448 
57,IPLSng,DNVRng, 21.092067 
58,IPLSng,HSTNng, 5.756179 
59,IPLSng,KSCYng, 14.046256 
60,IPLSng,LOSAng, 66.542672 
61,IPLSng,NYCMng, 26.127365 
62,IPLSng,SNVAng, 2.438939 
63,IPLSng,STTLng, 21.119149 
64,IPLSng,WASHng, 32.495048 
65,KSCYng,ATLAM5, 0.481067 
66,KSCYng,ATLAng, 4.594651 
67,KSCYng,CHINng, 28.962563 
68,KSCYng,DNVRng, 13.634117 
69,KSCYng,HSTNng, 7.733821 
70,KSCYng,IPLSng, 15.304211 
71,KSCYng,LOSAng, 4.236848 
72,KSCYng,NYCMng, 8.129861 
73,KSCYng,SNVAng, 4.966613 
74,KSCYng,STTLng, 9.457256 
75,KSCYng,WASHng, 17.423157 
76,LOSAng,ATLAM5, 0.775341 
77,LOSAng,ATLAng, 36.875315 
78,LOSAng,CHINng, 137.943200 
79,LOSAng,DNVRng, 29.845221 
80,LOSAng,HSTNng, 15.884472 
81,LOSAng,IPLSng, 52.805757 
82,LOSAng,KSCYng, 7.547603 
83,LOSAng,NYCMng, 67.484656 
84,LOSAng,SNVAng, 19.750565 
85,LOSAng,STTLng, 38.793619 
86,LOSAng,WASHng, 110.084920 
87,NYCMng,ATLAM5, 6.032381 
88,NYCMng,ATLAng, 57.215125 
89,NYCMng,CHINng, 58.286715 
90,NYCMng,DNVRng, 42.850709 
91,NYCMng,HSTNng, 21.177843 
92,NYCMng,IPLSng, 34.089259 
93,NYCMng,KSCYng, 23.931941 
94,NYCMng,LOSAng, 79.944269 
95,NYCMng,SNVAng, 2.938467 
96,NYCMng,STTLng, 31.070941 
97,NYCMng,WASHng, 163.493464 
98,SNVAng,ATLAM5, 3.833088 
99,SNVAng,ATLAng, 0.113843 
100,SNVAng,CHINng, 0.537720 
101,SNVAng,DNVRng, 9.146891 
102,SNVAng,HSTNng, 0.394587 
103,SNVAng,IPLSng, 2.436912 
104,SNVAng,KSCYng, 1.342568 
105,SNVAng,LOSAng, 38.078051 
106,SNVAng,NYCMng, 4.454840 
107,SNVAng,STTLng, 30.444227 
108,SNVAng,WASHng, 1.475688 
109,STTLng,ATLAM5, 0.313627 
110,STTLng,ATLAng, 16.085957 
111,STTLng,CHINng, 28.393392 
112,STTLng,DNVRng, 10.361819 
113,STTLng,HSTNng, 3.831915 
114,STTLng,IPLSng, 17.513304 
115,STTLng,KSCYng, 7.181104 
116,STTLng,LOSAng, 37.919699 
117,STTLng,NYCMng, 15.622275 
118,STTLng,SNVAng, 9.880461 
119,STTLng,WASHng, 22.199523 
120,WASHng,ATLAM5, 1.893440 
121,WASHng,ATLAng, 89.209264 
122,WASHng,CHINng, 101.868109 
123,WASHng,DNVRng, 106.911667 
124,WASHng,HSTNng, 31.146496 
125,WASHng,IPLSng, 59.186280 
126,WASHng,KSCYng, 37.006469 
127,WASHng,LOSAng, 119.267725 
128,WASHng,NYCMng, 143.966347 
129,WASHng,SNVAng, 6.269549 
130,WASHng,STTLng, 38.118136 
