,source,destion,20040707-0800
0,ATLAM5,CHINng, 0.125440 
1,ATLAM5,DNVRng, 0.050933 
2,ATLAM5,HSTNng, 0.191109 
3,ATLAM5,IPLSng, 0.360499 
4,ATLAM5,LOSAng, 0.230635 
5,ATLAM5,NYCMng, 0.114363 
6,ATLAM5,STTLng, 0.071315 
7,ATLAM5,WASHng, 0.320491 
8,ATLAng,ATLAM5, 0.144448 
9,ATLAng,CHINng, 2.892429 
10,ATLAng,DNVRng, 4.506021 
11,ATLAng,HSTNng, 1.311659 
12,ATLAng,IPLSng, 20.902427 
13,ATLAng,KSCYng, 2.796195 
14,ATLAng,LOSAng, 14.234164 
15,ATLAng,NYCMng, 4.397635 
16,ATLAng,SNVAng, 0.305975 
17,ATLAng,STTLng, 4.920632 
18,ATLAng,WASHng, 49.743835 
19,CHINng,ATLAM5, 1.002875 
20,CHINng,ATLAng, 10.663003 
21,CHINng,DNVRng, 10.695496 
22,CHINng,HSTNng, 7.625184 
23,CHINng,IPLSng, 12.845427 
24,CHINng,KSCYng, 5.151224 
25,CHINng,LOSAng, 41.437187 
26,CHINng,NYCMng, 33.793029 
27,CHINng,SNVAng, 0.149675 
28,CHINng,STTLng, 6.887096 
29,CHINng,WASHng, 31.790293 
30,DNVRng,ATLAM5, 0.655960 
31,DNVRng,ATLAng, 3.329336 
32,DNVRng,CHINng, 52.671403 
33,DNVRng,HSTNng, 16.076976 
34,DNVRng,IPLSng, 26.326365 
35,DNVRng,KSCYng, 27.956144 
36,DNVRng,LOSAng, 18.158112 
37,DNVRng,NYCMng, 17.948768 
38,DNVRng,SNVAng, 15.119293 
39,DNVRng,STTLng, 9.534237 
40,DNVRng,WASHng, 36.128229 
41,HSTNng,ATLAM5, 2.484064 
42,HSTNng,ATLAng, 13.255000 
43,HSTNng,CHINng, 12.211568 
44,HSTNng,DNVRng, 1.179061 
45,HSTNng,IPLSng, 0.781480 
46,HSTNng,KSCYng, 0.729845 
47,HSTNng,LOSAng, 9.092059 
48,HSTNng,NYCMng, 1.717165 
49,HSTNng,STTLng, 1.039123 
50,HSTNng,WASHng, 1.950221 
51,IPLSng,ATLAng, 27.383067 
52,IPLSng,CHINng, 40.454635 
53,IPLSng,DNVRng, 9.591341 
54,IPLSng,HSTNng, 22.345645 
55,IPLSng,KSCYng, 6.036949 
56,IPLSng,LOSAng, 21.240837 
57,IPLSng,NYCMng, 15.657637 
58,IPLSng,SNVAng, 0.414909 
59,IPLSng,STTLng, 21.085184 
60,IPLSng,WASHng, 14.935184 
61,KSCYng,ATLAng, 2.028845 
62,KSCYng,CHINng, 19.354805 
63,KSCYng,DNVRng, 8.460781 
64,KSCYng,HSTNng, 3.164989 
65,KSCYng,IPLSng, 8.544968 
66,KSCYng,LOSAng, 2.901939 
67,KSCYng,NYCMng, 3.475456 
68,KSCYng,SNVAng, 2.013579 
69,KSCYng,STTLng, 7.640781 
70,KSCYng,WASHng, 7.865571 
71,LOSAng,ATLAM5, 0.087459 
72,LOSAng,ATLAng, 10.213304 
73,LOSAng,CHINng, 108.458528 
74,LOSAng,DNVRng, 11.832400 
75,LOSAng,HSTNng, 7.120072 
76,LOSAng,IPLSng, 10.698853 
77,LOSAng,KSCYng, 2.181784 
78,LOSAng,NYCMng, 55.213437 
79,LOSAng,SNVAng, 11.654840 
80,LOSAng,STTLng, 32.845475 
81,LOSAng,WASHng, 16.692125 
82,NYCMng,ATLAM5, 0.397616 
83,NYCMng,ATLAng, 10.920251 
84,NYCMng,CHINng, 15.394579 
85,NYCMng,DNVRng, 28.328509 
86,NYCMng,HSTNng, 9.396763 
87,NYCMng,IPLSng, 14.340861 
88,NYCMng,KSCYng, 7.606877 
89,NYCMng,LOSAng, 75.430261 
90,NYCMng,SNVAng, 0.962619 
91,NYCMng,STTLng, 19.557096 
92,NYCMng,WASHng, 83.733139 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 0.569272 
95,SNVAng,HSTNng, 0.029515 
96,SNVAng,IPLSng, 0.242704 
97,SNVAng,LOSAng, 32.488813 
98,SNVAng,NYCMng, 0.261771 
99,SNVAng,STTLng, 28.341747 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.048720 
102,STTLng,ATLAng, 7.378363 
103,STTLng,CHINng, 29.896304 
104,STTLng,DNVRng, 2.403920 
105,STTLng,HSTNng, 1.047683 
106,STTLng,IPLSng, 9.192515 
107,STTLng,KSCYng, 3.359035 
108,STTLng,LOSAng, 25.301267 
109,STTLng,NYCMng, 17.692723 
110,STTLng,SNVAng, 2.696051 
111,STTLng,WASHng, 9.959304 
112,WASHng,ATLAM5, 0.559403 
113,WASHng,ATLAng, 60.984040 
114,WASHng,CHINng, 70.185933 
115,WASHng,DNVRng, 53.632384 
116,WASHng,HSTNng, 33.460339 
117,WASHng,IPLSng, 51.354043 
118,WASHng,KSCYng, 24.283229 
119,WASHng,LOSAng, 71.008000 
120,WASHng,NYCMng, 121.037600 
121,WASHng,SNVAng, 7.814061 
122,WASHng,STTLng, 31.429627 
