,source,destion,20040404-1855
0,ATLAM5,ATLAng, 0.700408 
1,ATLAM5,CHINng, 1.839704 
2,ATLAM5,HSTNng, 0.646053 
3,ATLAM5,IPLSng, 0.502115 
4,ATLAM5,NYCMng, 0.336803 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.794333 
7,ATLAng,CHINng, 24.240693 
8,ATLAng,DNVRng, 0.096595 
9,ATLAng,HSTNng, 28.884653 
10,ATLAng,IPLSng, 21.248131 
11,ATLAng,KSCYng, 3.353093 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 10.786160 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 1.052837 
16,ATLAng,WASHng, 48.504984 
17,CHINng,ATLAng, 27.002691 
18,CHINng,DNVRng, 15.339296 
19,CHINng,HSTNng, 93.204621 
20,CHINng,IPLSng, 70.940973 
21,CHINng,KSCYng, 14.126309 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 101.428845 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.015701 
26,CHINng,WASHng, 59.881296 
27,DNVRng,ATLAng, 11.204203 
28,DNVRng,CHINng, 36.654555 
29,DNVRng,HSTNng, 37.139005 
30,DNVRng,IPLSng, 22.906019 
31,DNVRng,KSCYng, 20.216021 
32,DNVRng,NYCMng, 48.165339 
33,DNVRng,SNVAng, 10.773275 
34,DNVRng,STTLng, 0.114259 
35,DNVRng,WASHng, 49.808512 
36,HSTNng,ATLAng, 19.596560 
37,HSTNng,CHINng, 0.080000 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 5.078571 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 98.004005 
44,IPLSng,ATLAng, 5.655371 
45,IPLSng,CHINng, 110.108901 
46,IPLSng,DNVRng, 13.046968 
47,IPLSng,HSTNng, 25.910432 
48,IPLSng,KSCYng, 19.460547 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 91.527008 
51,IPLSng,SNVAng, 0.080000 
52,IPLSng,STTLng, 3.554413 
53,IPLSng,WASHng, 15.019907 
54,KSCYng,ATLAng, 5.554715 
55,KSCYng,CHINng, 16.459392 
56,KSCYng,DNVRng, 10.205923 
57,KSCYng,HSTNng, 17.684763 
58,KSCYng,IPLSng, 9.670949 
59,KSCYng,NYCMng, 23.625344 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.140747 
62,KSCYng,WASHng, 12.717891 
63,LOSAng,ATLAng, 11.463811 
64,LOSAng,CHINng, 5.400072 
65,LOSAng,DNVRng, 11.195029 
66,LOSAng,HSTNng, 69.527832 
67,LOSAng,IPLSng, 0.303307 
68,LOSAng,KSCYng, 0.154123 
69,LOSAng,NYCMng, 99.588051 
70,LOSAng,SNVAng, 7.724056 
71,LOSAng,STTLng, 18.337883 
72,LOSAng,WASHng, 83.097200 
73,NYCMng,ATLAng, 37.517579 
74,NYCMng,CHINng, 101.636792 
75,NYCMng,DNVRng, 36.739240 
76,NYCMng,HSTNng, 85.665888 
77,NYCMng,IPLSng, 53.121672 
78,NYCMng,KSCYng, 20.746739 
79,NYCMng,LOSAng, 0.121173 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 5.106389 
82,NYCMng,WASHng, 141.051581 
83,SNVAng,ATLAng, 0.186421 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 0.594629 
86,SNVAng,HSTNng, 1.780629 
87,SNVAng,KSCYng, 0.091712 
88,SNVAng,LOSAng, 33.449736 
89,SNVAng,NYCMng, 7.085307 
90,SNVAng,STTLng, 51.544520 
91,SNVAng,WASHng, 0.762973 
92,STTLng,ATLAng, 9.109171 
93,STTLng,CHINng, 2.494376 
94,STTLng,DNVRng, 7.202227 
95,STTLng,HSTNng, 26.045512 
96,STTLng,IPLSng, 0.117661 
97,STTLng,KSCYng, 3.648096 
98,STTLng,LOSAng, 19.339352 
99,STTLng,NYCMng, 48.890371 
100,STTLng,SNVAng, 8.212925 
101,STTLng,WASHng, 33.017605 
102,WASHng,ATLAng, 152.318355 
103,WASHng,CHINng, 103.670840 
104,WASHng,DNVRng, 4.598704 
105,WASHng,HSTNng, 254.622619 
106,WASHng,IPLSng, 33.806795 
107,WASHng,KSCYng, 29.192400 
108,WASHng,LOSAng, 0.431168 
109,WASHng,NYCMng, 154.810117 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 2.817504 
