,source,destion,20040828-0105
0,ATLAM5,ATLAng, 1.103029 
1,ATLAM5,CHINng, 0.511413 
2,ATLAM5,HSTNng, 0.353248 
3,ATLAM5,IPLSng, 1.728672 
4,ATLAM5,KSCYng, 0.520053 
5,ATLAM5,LOSAng, 0.384883 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.038757 
8,ATLAM5,STTLng, 0.943419 
9,ATLAM5,WASHng, 0.659464 
10,ATLAng,ATLAM5, 1.177189 
11,ATLAng,CHINng, 12.324525 
12,ATLAng,DNVRng, 5.409096 
13,ATLAng,HSTNng, 36.232243 
14,ATLAng,IPLSng, 22.270317 
15,ATLAng,KSCYng, 2.306224 
16,ATLAng,LOSAng, 21.117547 
17,ATLAng,NYCMng, 5.304424 
18,ATLAng,SNVAng, 3.194211 
19,ATLAng,STTLng, 7.076021 
20,ATLAng,WASHng, 28.812144 
21,CHINng,ATLAM5, 1.080373 
22,CHINng,ATLAng, 30.825531 
23,CHINng,DNVRng, 10.382661 
24,CHINng,HSTNng, 6.902952 
25,CHINng,IPLSng, 61.938605 
26,CHINng,KSCYng, 21.775061 
27,CHINng,LOSAng, 101.456957 
28,CHINng,NYCMng, 11.064848 
29,CHINng,SNVAng, 1.082829 
30,CHINng,STTLng, 8.877611 
31,CHINng,WASHng, 18.412504 
32,DNVRng,ATLAM5, 0.241312 
33,DNVRng,ATLAng, 17.587131 
34,DNVRng,CHINng, 38.079576 
35,DNVRng,HSTNng, 17.393843 
36,DNVRng,IPLSng, 11.158851 
37,DNVRng,KSCYng, 18.006699 
38,DNVRng,LOSAng, 59.310147 
39,DNVRng,NYCMng, 8.046123 
40,DNVRng,SNVAng, 25.565216 
41,DNVRng,STTLng, 37.091976 
42,DNVRng,WASHng, 17.410773 
43,HSTNng,ATLAM5, 0.861571 
44,HSTNng,ATLAng, 11.512061 
45,HSTNng,CHINng, 7.207315 
46,HSTNng,DNVRng, 1.517485 
47,HSTNng,IPLSng, 2.574981 
48,HSTNng,KSCYng, 2.392499 
49,HSTNng,LOSAng, 3.696811 
50,HSTNng,NYCMng, 1.567077 
51,HSTNng,SNVAng, 0.121413 
52,HSTNng,STTLng, 5.605544 
53,HSTNng,WASHng, 10.007659 
54,IPLSng,ATLAM5, 0.345579 
55,IPLSng,ATLAng, 12.984768 
56,IPLSng,CHINng, 39.551525 
57,IPLSng,DNVRng, 5.764160 
58,IPLSng,HSTNng, 6.094245 
59,IPLSng,KSCYng, 11.064976 
60,IPLSng,LOSAng, 13.742424 
61,IPLSng,NYCMng, 5.654107 
62,IPLSng,SNVAng, 2.172317 
63,IPLSng,STTLng, 18.050741 
64,IPLSng,WASHng, 15.183629 
65,KSCYng,ATLAM5, 0.080320 
66,KSCYng,ATLAng, 5.305248 
67,KSCYng,CHINng, 13.806731 
68,KSCYng,DNVRng, 11.000483 
69,KSCYng,HSTNng, 5.062685 
70,KSCYng,IPLSng, 14.011989 
71,KSCYng,LOSAng, 8.265893 
72,KSCYng,NYCMng, 4.145144 
73,KSCYng,SNVAng, 2.340699 
74,KSCYng,STTLng, 6.086627 
75,KSCYng,WASHng, 17.692213 
76,LOSAng,ATLAM5, 0.218528 
77,LOSAng,ATLAng, 11.010549 
78,LOSAng,CHINng, 73.817621 
79,LOSAng,DNVRng, 16.791952 
80,LOSAng,HSTNng, 6.259032 
81,LOSAng,IPLSng, 14.490197 
82,LOSAng,KSCYng, 5.136523 
83,LOSAng,NYCMng, 59.510280 
84,LOSAng,SNVAng, 13.972976 
85,LOSAng,STTLng, 37.183368 
86,LOSAng,WASHng, 55.569971 
87,NYCMng,ATLAM5, 0.769496 
88,NYCMng,ATLAng, 24.717493 
89,NYCMng,CHINng, 23.492147 
90,NYCMng,DNVRng, 15.856107 
91,NYCMng,HSTNng, 3.512693 
92,NYCMng,IPLSng, 23.417544 
93,NYCMng,KSCYng, 9.407267 
94,NYCMng,LOSAng, 62.914824 
95,NYCMng,SNVAng, 1.389277 
96,NYCMng,STTLng, 15.269333 
97,NYCMng,WASHng, 129.964448 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.512301 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.358323 
102,SNVAng,LOSAng, 17.164168 
103,SNVAng,NYCMng, 0.114659 
104,SNVAng,STTLng, 23.766549 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.601805 
107,STTLng,ATLAng, 18.756496 
108,STTLng,CHINng, 33.722643 
109,STTLng,DNVRng, 20.871379 
110,STTLng,HSTNng, 7.009816 
111,STTLng,IPLSng, 20.855541 
112,STTLng,KSCYng, 13.359835 
113,STTLng,LOSAng, 41.257029 
114,STTLng,NYCMng, 9.292845 
115,STTLng,SNVAng, 4.192120 
116,STTLng,WASHng, 21.032379 
117,WASHng,ATLAM5, 4.587256 
118,WASHng,ATLAng, 101.891947 
119,WASHng,CHINng, 58.594069 
120,WASHng,DNVRng, 73.178296 
121,WASHng,HSTNng, 27.554056 
122,WASHng,IPLSng, 53.812875 
123,WASHng,KSCYng, 27.594949 
124,WASHng,LOSAng, 87.956205 
125,WASHng,NYCMng, 124.952085 
126,WASHng,SNVAng, 3.500717 
127,WASHng,STTLng, 35.044179 
