,source,destion,20040903-1635
0,ATLAM5,ATLAng, 0.558019 
1,ATLAM5,CHINng, 0.452853 
2,ATLAM5,DNVRng, 0.351829 
3,ATLAM5,HSTNng, 0.689165 
4,ATLAM5,IPLSng, 1.053163 
5,ATLAM5,KSCYng, 0.560544 
6,ATLAM5,LOSAng, 1.204024 
7,ATLAM5,NYCMng, 1.272803 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.499659 
10,ATLAM5,WASHng, 11.133795 
11,ATLAng,ATLAM5, 0.351424 
12,ATLAng,CHINng, 43.244056 
13,ATLAng,DNVRng, 3.061221 
14,ATLAng,HSTNng, 35.100549 
15,ATLAng,IPLSng, 25.838440 
16,ATLAng,KSCYng, 7.717021 
17,ATLAng,LOSAng, 22.785440 
18,ATLAng,NYCMng, 11.246827 
19,ATLAng,SNVAng, 0.593264 
20,ATLAng,STTLng, 18.161981 
21,ATLAng,WASHng, 58.828971 
22,CHINng,ATLAM5, 0.921056 
23,CHINng,ATLAng, 31.852797 
24,CHINng,DNVRng, 13.358059 
25,CHINng,HSTNng, 15.420821 
26,CHINng,IPLSng, 83.399395 
27,CHINng,KSCYng, 39.539133 
28,CHINng,LOSAng, 36.781795 
29,CHINng,NYCMng, 28.728493 
30,CHINng,SNVAng, 2.965067 
31,CHINng,STTLng, 36.575733 
32,CHINng,WASHng, 47.468811 
33,DNVRng,ATLAM5, 2.698291 
34,DNVRng,ATLAng, 6.651936 
35,DNVRng,CHINng, 102.701568 
36,DNVRng,HSTNng, 27.732445 
37,DNVRng,IPLSng, 20.790035 
38,DNVRng,KSCYng, 18.223547 
39,DNVRng,LOSAng, 14.652896 
40,DNVRng,NYCMng, 9.600507 
41,DNVRng,SNVAng, 13.927896 
42,DNVRng,STTLng, 45.968096 
43,DNVRng,WASHng, 28.822035 
44,HSTNng,ATLAM5, 2.550424 
45,HSTNng,ATLAng, 8.562552 
46,HSTNng,CHINng, 21.864589 
47,HSTNng,DNVRng, 2.400443 
48,HSTNng,IPLSng, 8.740445 
49,HSTNng,KSCYng, 9.242005 
50,HSTNng,LOSAng, 82.895779 
51,HSTNng,NYCMng, 4.277989 
52,HSTNng,SNVAng, 0.186619 
53,HSTNng,STTLng, 10.837037 
54,HSTNng,WASHng, 7.727291 
55,IPLSng,ATLAM5, 1.768229 
56,IPLSng,ATLAng, 13.266835 
57,IPLSng,CHINng, 83.240763 
58,IPLSng,DNVRng, 7.788093 
59,IPLSng,HSTNng, 5.755539 
60,IPLSng,KSCYng, 28.545312 
61,IPLSng,LOSAng, 23.556728 
62,IPLSng,NYCMng, 15.016328 
63,IPLSng,SNVAng, 1.345048 
64,IPLSng,STTLng, 39.702693 
65,IPLSng,WASHng, 36.372363 
66,KSCYng,ATLAM5, 1.171011 
67,KSCYng,ATLAng, 8.112363 
68,KSCYng,CHINng, 32.763803 
69,KSCYng,DNVRng, 8.946869 
70,KSCYng,HSTNng, 8.323995 
71,KSCYng,IPLSng, 21.175573 
72,KSCYng,LOSAng, 3.482795 
73,KSCYng,NYCMng, 6.054325 
74,KSCYng,SNVAng, 2.506683 
75,KSCYng,STTLng, 14.331419 
76,KSCYng,WASHng, 17.015880 
77,LOSAng,ATLAM5, 0.368187 
78,LOSAng,ATLAng, 19.070744 
79,LOSAng,CHINng, 1048.047013 
80,LOSAng,DNVRng, 27.501875 
81,LOSAng,HSTNng, 19.509816 
82,LOSAng,IPLSng, 35.143965 
83,LOSAng,KSCYng, 6.740797 
84,LOSAng,NYCMng, 43.886808 
85,LOSAng,SNVAng, 18.464869 
86,LOSAng,STTLng, 63.085672 
87,LOSAng,WASHng, 75.862747 
88,NYCMng,ATLAM5, 2.013480 
89,NYCMng,ATLAng, 30.843989 
90,NYCMng,CHINng, 45.451043 
91,NYCMng,DNVRng, 24.839051 
92,NYCMng,HSTNng, 14.457733 
93,NYCMng,IPLSng, 43.900016 
94,NYCMng,KSCYng, 19.699333 
95,NYCMng,LOSAng, 63.478093 
96,NYCMng,SNVAng, 5.185477 
97,NYCMng,STTLng, 22.311107 
98,NYCMng,WASHng, 113.501632 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.246627 
101,SNVAng,DNVRng, 7.678427 
102,SNVAng,HSTNng, 0.144267 
103,SNVAng,IPLSng, 0.579568 
104,SNVAng,LOSAng, 6.785499 
105,SNVAng,NYCMng, 0.208787 
106,SNVAng,STTLng, 19.708248 
107,SNVAng,WASHng, 0.246091 
108,STTLng,ATLAM5, 2.307520 
109,STTLng,ATLAng, 66.168245 
110,STTLng,CHINng, 183.611336 
111,STTLng,DNVRng, 66.766731 
112,STTLng,HSTNng, 36.455043 
113,STTLng,IPLSng, 116.772301 
114,STTLng,KSCYng, 65.452325 
115,STTLng,LOSAng, 13.483640 
116,STTLng,NYCMng, 44.731765 
117,STTLng,SNVAng, 16.933024 
118,STTLng,WASHng, 114.708701 
119,WASHng,ATLAM5, 1.591227 
120,WASHng,ATLAng, 152.882861 
121,WASHng,CHINng, 127.487667 
122,WASHng,DNVRng, 65.064571 
123,WASHng,HSTNng, 26.784061 
124,WASHng,IPLSng, 71.841936 
125,WASHng,KSCYng, 36.231773 
126,WASHng,LOSAng, 44.620275 
127,WASHng,NYCMng, 223.631533 
128,WASHng,SNVAng, 7.988123 
129,WASHng,STTLng, 58.431896 
