,source,destion,20040818-1750
0,ATLAM5,ATLAng, 0.447611 
1,ATLAM5,CHINng, 0.433707 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.191752 
4,ATLAM5,IPLSng, 0.207395 
5,ATLAM5,KSCYng, 0.182643 
6,ATLAM5,LOSAng, 0.074016 
7,ATLAM5,NYCMng, 1.265931 
8,ATLAM5,STTLng, 0.126565 
9,ATLAM5,WASHng, 1.747763 
10,ATLAng,ATLAM5, 0.463051 
11,ATLAng,CHINng, 12.777696 
12,ATLAng,DNVRng, 3.983232 
13,ATLAng,HSTNng, 28.326819 
14,ATLAng,IPLSng, 15.098139 
15,ATLAng,KSCYng, 6.349011 
16,ATLAng,LOSAng, 23.245883 
17,ATLAng,NYCMng, 41.759632 
18,ATLAng,SNVAng, 1.048427 
19,ATLAng,STTLng, 6.093899 
20,ATLAng,WASHng, 38.481144 
21,CHINng,ATLAM5, 0.247320 
22,CHINng,ATLAng, 24.033800 
23,CHINng,DNVRng, 15.753704 
24,CHINng,HSTNng, 17.584075 
25,CHINng,IPLSng, 42.787139 
26,CHINng,KSCYng, 17.144115 
27,CHINng,LOSAng, 52.747011 
28,CHINng,NYCMng, 18.792189 
29,CHINng,SNVAng, 3.112827 
30,CHINng,STTLng, 6.162611 
31,CHINng,WASHng, 45.288067 
32,DNVRng,ATLAM5, 0.243093 
33,DNVRng,ATLAng, 14.035061 
34,DNVRng,CHINng, 66.863624 
35,DNVRng,HSTNng, 22.311688 
36,DNVRng,IPLSng, 22.781005 
37,DNVRng,KSCYng, 28.085149 
38,DNVRng,LOSAng, 7.690357 
39,DNVRng,NYCMng, 12.230965 
40,DNVRng,SNVAng, 29.879067 
41,DNVRng,STTLng, 13.036531 
42,DNVRng,WASHng, 52.375840 
43,HSTNng,ATLAM5, 2.668987 
44,HSTNng,ATLAng, 8.540376 
45,HSTNng,CHINng, 12.353563 
46,HSTNng,DNVRng, 1.986915 
47,HSTNng,IPLSng, 2.756253 
48,HSTNng,KSCYng, 3.170384 
49,HSTNng,LOSAng, 3.687056 
50,HSTNng,NYCMng, 2.864128 
51,HSTNng,SNVAng, 0.412272 
52,HSTNng,STTLng, 5.922077 
53,HSTNng,WASHng, 10.193749 
54,IPLSng,ATLAM5, 0.628317 
55,IPLSng,ATLAng, 12.885243 
56,IPLSng,CHINng, 74.031373 
57,IPLSng,DNVRng, 14.084171 
58,IPLSng,HSTNng, 16.651701 
59,IPLSng,KSCYng, 19.449389 
60,IPLSng,LOSAng, 15.399099 
61,IPLSng,NYCMng, 12.514029 
62,IPLSng,SNVAng, 2.060171 
63,IPLSng,STTLng, 12.789480 
64,IPLSng,WASHng, 57.701125 
65,KSCYng,ATLAM5, 0.464792 
66,KSCYng,ATLAng, 6.639624 
67,KSCYng,CHINng, 17.280323 
68,KSCYng,DNVRng, 4.462424 
69,KSCYng,HSTNng, 5.115848 
70,KSCYng,IPLSng, 15.224467 
71,KSCYng,LOSAng, 4.322744 
72,KSCYng,NYCMng, 5.998755 
73,KSCYng,SNVAng, 2.823429 
74,KSCYng,STTLng, 4.078827 
75,KSCYng,WASHng, 13.215803 
76,LOSAng,ATLAM5, 0.155077 
77,LOSAng,ATLAng, 64.479528 
78,LOSAng,CHINng, 101.524229 
79,LOSAng,DNVRng, 18.073053 
80,LOSAng,HSTNng, 11.981083 
81,LOSAng,IPLSng, 32.889464 
82,LOSAng,KSCYng, 11.282045 
83,LOSAng,NYCMng, 48.389389 
84,LOSAng,SNVAng, 34.164989 
85,LOSAng,STTLng, 34.723504 
86,LOSAng,WASHng, 76.174608 
87,NYCMng,ATLAM5, 2.859301 
88,NYCMng,ATLAng, 60.251712 
89,NYCMng,CHINng, 32.283059 
90,NYCMng,DNVRng, 34.008512 
91,NYCMng,HSTNng, 8.538195 
92,NYCMng,IPLSng, 29.006605 
93,NYCMng,KSCYng, 12.765315 
94,NYCMng,LOSAng, 72.641547 
95,NYCMng,SNVAng, 12.835600 
96,NYCMng,STTLng, 20.677531 
97,NYCMng,WASHng, 67.476749 
98,SNVAng,ATLAng, 0.059611 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 30.360736 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.224483 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 31.928469 
105,SNVAng,NYCMng, 0.147165 
106,SNVAng,STTLng, 35.193421 
107,SNVAng,WASHng, 0.718608 
108,STTLng,ATLAM5, 0.479992 
109,STTLng,ATLAng, 15.382645 
110,STTLng,CHINng, 61.332437 
111,STTLng,DNVRng, 7.009957 
112,STTLng,HSTNng, 9.528533 
113,STTLng,IPLSng, 9.779408 
114,STTLng,KSCYng, 3.740203 
115,STTLng,LOSAng, 20.568224 
116,STTLng,NYCMng, 11.367379 
117,STTLng,SNVAng, 10.463379 
118,STTLng,WASHng, 22.692725 
119,WASHng,ATLAM5, 6.774363 
120,WASHng,ATLAng, 138.585715 
121,WASHng,CHINng, 93.049000 
122,WASHng,DNVRng, 85.414931 
123,WASHng,HSTNng, 21.964387 
124,WASHng,IPLSng, 60.825939 
125,WASHng,KSCYng, 21.234845 
126,WASHng,LOSAng, 94.950768 
127,WASHng,NYCMng, 177.566843 
128,WASHng,SNVAng, 5.220120 
129,WASHng,STTLng, 35.570555 
