,source,destion,20040509-0505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.467395 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.088117 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 1.613320 
7,ATLAM5,STTLng, 0.035883 
8,ATLAM5,WASHng, 0.972347 
9,ATLAng,ATLAM5, 0.403605 
10,ATLAng,CHINng, 15.487467 
11,ATLAng,DNVRng, 4.697453 
12,ATLAng,HSTNng, 22.192475 
13,ATLAng,IPLSng, 19.831051 
14,ATLAng,KSCYng, 0.658296 
15,ATLAng,LOSAng, 13.305217 
16,ATLAng,NYCMng, 4.285275 
17,ATLAng,SNVAng, 0.052279 
18,ATLAng,STTLng, 4.226133 
19,ATLAng,WASHng, 39.705757 
20,CHINng,ATLAM5, 0.547229 
21,CHINng,ATLAng, 14.491869 
22,CHINng,DNVRng, 15.432837 
23,CHINng,HSTNng, 7.063757 
24,CHINng,IPLSng, 34.016440 
25,CHINng,KSCYng, 10.089285 
26,CHINng,LOSAng, 73.879672 
27,CHINng,NYCMng, 13.479573 
28,CHINng,SNVAng, 1.546032 
29,CHINng,STTLng, 14.866693 
30,CHINng,WASHng, 40.941363 
31,DNVRng,ATLAM5, 0.191467 
32,DNVRng,ATLAng, 9.567096 
33,DNVRng,CHINng, 47.288853 
34,DNVRng,HSTNng, 19.028549 
35,DNVRng,IPLSng, 42.854699 
36,DNVRng,KSCYng, 19.829501 
37,DNVRng,LOSAng, 11.248568 
38,DNVRng,NYCMng, 16.997859 
39,DNVRng,SNVAng, 17.388115 
40,DNVRng,STTLng, 8.150469 
41,DNVRng,WASHng, 38.277944 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 3.580200 
44,HSTNng,CHINng, 12.556800 
45,HSTNng,DNVRng, 3.379509 
46,HSTNng,IPLSng, 2.668733 
47,HSTNng,KSCYng, 2.551371 
48,HSTNng,LOSAng, 7.411536 
49,HSTNng,NYCMng, 3.268749 
50,HSTNng,STTLng, 1.516632 
51,HSTNng,WASHng, 7.116456 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 17.840437 
54,IPLSng,CHINng, 60.581944 
55,IPLSng,DNVRng, 11.575795 
56,IPLSng,HSTNng, 2.586283 
57,IPLSng,KSCYng, 3.027227 
58,IPLSng,LOSAng, 16.964336 
59,IPLSng,NYCMng, 24.282667 
60,IPLSng,SNVAng, 0.647491 
61,IPLSng,STTLng, 4.944080 
62,IPLSng,WASHng, 15.566413 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.896381 
65,KSCYng,CHINng, 17.670816 
66,KSCYng,DNVRng, 10.375611 
67,KSCYng,HSTNng, 5.441315 
68,KSCYng,IPLSng, 12.087757 
69,KSCYng,LOSAng, 6.122736 
70,KSCYng,NYCMng, 2.530296 
71,KSCYng,SNVAng, 0.873461 
72,KSCYng,STTLng, 1.848501 
73,KSCYng,WASHng, 12.440445 
74,LOSAng,ATLAM5, 0.558864 
75,LOSAng,ATLAng, 13.470451 
76,LOSAng,CHINng, 87.651443 
77,LOSAng,DNVRng, 34.518485 
78,LOSAng,HSTNng, 10.978379 
79,LOSAng,IPLSng, 21.889637 
80,LOSAng,KSCYng, 5.030101 
81,LOSAng,NYCMng, 77.103037 
82,LOSAng,SNVAng, 9.552011 
83,LOSAng,STTLng, 24.733755 
84,LOSAng,WASHng, 111.489917 
85,NYCMng,ATLAM5, 0.329315 
86,NYCMng,ATLAng, 15.880301 
87,NYCMng,CHINng, 51.065680 
88,NYCMng,DNVRng, 38.235075 
89,NYCMng,HSTNng, 17.286803 
90,NYCMng,IPLSng, 36.204464 
91,NYCMng,KSCYng, 9.393315 
92,NYCMng,LOSAng, 100.475803 
93,NYCMng,SNVAng, 4.329832 
94,NYCMng,STTLng, 22.502016 
95,NYCMng,WASHng, 132.503901 
96,SNVAng,ATLAng, 7.292811 
97,SNVAng,CHINng, 0.945301 
98,SNVAng,DNVRng, 1.844888 
99,SNVAng,HSTNng, 0.122459 
100,SNVAng,IPLSng, 5.965427 
101,SNVAng,KSCYng, 0.120477 
102,SNVAng,LOSAng, 40.958931 
103,SNVAng,NYCMng, 26.921088 
104,SNVAng,STTLng, 46.993723 
105,SNVAng,WASHng, 0.257768 
106,STTLng,ATLAM5, 0.068320 
107,STTLng,ATLAng, 7.899373 
108,STTLng,CHINng, 16.708536 
109,STTLng,DNVRng, 4.284200 
110,STTLng,HSTNng, 4.350453 
111,STTLng,IPLSng, 5.511269 
112,STTLng,KSCYng, 1.177013 
113,STTLng,LOSAng, 22.193704 
114,STTLng,NYCMng, 8.256195 
115,STTLng,SNVAng, 2.646248 
116,STTLng,WASHng, 11.985317 
117,WASHng,ATLAM5, 0.181952 
118,WASHng,ATLAng, 139.817157 
119,WASHng,CHINng, 76.068789 
120,WASHng,DNVRng, 51.118731 
121,WASHng,HSTNng, 19.821779 
122,WASHng,IPLSng, 36.855453 
123,WASHng,KSCYng, 14.048280 
124,WASHng,LOSAng, 132.070141 
125,WASHng,NYCMng, 177.836387 
126,WASHng,SNVAng, 3.033163 
127,WASHng,STTLng, 32.496373 
