,source,destion,20040711-0025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.122576 
2,ATLAM5,DNVRng, 0.577944 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.579475 
5,ATLAM5,NYCMng, 0.085925 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.135805 
8,ATLAng,ATLAM5, 0.267781 
9,ATLAng,CHINng, 11.595109 
10,ATLAng,DNVRng, 4.527989 
11,ATLAng,HSTNng, 4.072120 
12,ATLAng,IPLSng, 13.174741 
13,ATLAng,KSCYng, 2.296136 
14,ATLAng,LOSAng, 15.106409 
15,ATLAng,NYCMng, 5.660867 
16,ATLAng,SNVAng, 0.444457 
17,ATLAng,STTLng, 3.038995 
18,ATLAng,WASHng, 20.268693 
19,CHINng,ATLAM5, 0.058347 
20,CHINng,ATLAng, 5.690328 
21,CHINng,DNVRng, 11.915075 
22,CHINng,HSTNng, 20.055643 
23,CHINng,IPLSng, 23.874483 
24,CHINng,KSCYng, 5.070731 
25,CHINng,LOSAng, 27.989109 
26,CHINng,NYCMng, 11.004608 
27,CHINng,SNVAng, 0.190149 
28,CHINng,STTLng, 2.272715 
29,CHINng,WASHng, 20.406275 
30,DNVRng,ATLAM5, 0.844384 
31,DNVRng,ATLAng, 1.529499 
32,DNVRng,CHINng, 46.657320 
33,DNVRng,HSTNng, 13.558827 
34,DNVRng,IPLSng, 23.922072 
35,DNVRng,KSCYng, 10.806675 
36,DNVRng,LOSAng, 6.490600 
37,DNVRng,NYCMng, 13.413955 
38,DNVRng,SNVAng, 11.686464 
39,DNVRng,STTLng, 5.248731 
40,DNVRng,WASHng, 38.485419 
41,HSTNng,ATLAM5, 0.876267 
42,HSTNng,ATLAng, 1.159059 
43,HSTNng,CHINng, 4.540285 
44,HSTNng,DNVRng, 1.537499 
45,HSTNng,IPLSng, 4.389664 
46,HSTNng,KSCYng, 1.292259 
47,HSTNng,LOSAng, 4.419872 
48,HSTNng,NYCMng, 6.144816 
49,HSTNng,STTLng, 1.423523 
50,HSTNng,WASHng, 2.969288 
51,IPLSng,ATLAM5, 0.088960 
52,IPLSng,ATLAng, 11.412205 
53,IPLSng,CHINng, 31.058459 
54,IPLSng,DNVRng, 9.803909 
55,IPLSng,HSTNng, 27.942656 
56,IPLSng,KSCYng, 1.271667 
57,IPLSng,LOSAng, 14.884403 
58,IPLSng,NYCMng, 9.566171 
59,IPLSng,SNVAng, 0.279821 
60,IPLSng,STTLng, 11.600859 
61,IPLSng,WASHng, 12.771312 
62,KSCYng,ATLAM5, 0.553109 
63,KSCYng,ATLAng, 1.269371 
64,KSCYng,CHINng, 10.172789 
65,KSCYng,DNVRng, 12.350117 
66,KSCYng,HSTNng, 3.298888 
67,KSCYng,IPLSng, 10.745475 
68,KSCYng,LOSAng, 1.998120 
69,KSCYng,NYCMng, 3.536725 
70,KSCYng,SNVAng, 2.531595 
71,KSCYng,STTLng, 2.654621 
72,KSCYng,WASHng, 11.429301 
73,LOSAng,ATLAM5, 0.669677 
74,LOSAng,ATLAng, 8.699795 
75,LOSAng,CHINng, 50.846565 
76,LOSAng,DNVRng, 12.098429 
77,LOSAng,HSTNng, 8.616600 
78,LOSAng,IPLSng, 8.360717 
79,LOSAng,KSCYng, 5.968419 
80,LOSAng,NYCMng, 29.591832 
81,LOSAng,SNVAng, 12.267357 
82,LOSAng,STTLng, 20.012136 
83,LOSAng,WASHng, 18.786971 
84,NYCMng,ATLAM5, 0.333243 
85,NYCMng,ATLAng, 12.895989 
86,NYCMng,CHINng, 13.995459 
87,NYCMng,DNVRng, 25.492501 
88,NYCMng,HSTNng, 7.580827 
89,NYCMng,IPLSng, 15.884619 
90,NYCMng,KSCYng, 4.178192 
91,NYCMng,LOSAng, 67.776621 
92,NYCMng,SNVAng, 2.078077 
93,NYCMng,STTLng, 8.556691 
94,NYCMng,WASHng, 58.390328 
95,SNVAng,ATLAng, 0.068883 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.877853 
98,SNVAng,HSTNng, 0.037952 
99,SNVAng,IPLSng, 0.221728 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 45.217821 
102,SNVAng,NYCMng, 7.569269 
103,SNVAng,STTLng, 29.307024 
104,STTLng,ATLAM5, 0.195077 
105,STTLng,ATLAng, 8.108773 
106,STTLng,CHINng, 32.106480 
107,STTLng,DNVRng, 3.642331 
108,STTLng,HSTNng, 4.943176 
109,STTLng,IPLSng, 4.834557 
110,STTLng,KSCYng, 3.445544 
111,STTLng,LOSAng, 15.359691 
112,STTLng,NYCMng, 11.379219 
113,STTLng,SNVAng, 2.649757 
114,STTLng,WASHng, 7.520115 
115,WASHng,ATLAM5, 1.299531 
116,WASHng,ATLAng, 112.278995 
117,WASHng,CHINng, 28.521408 
118,WASHng,DNVRng, 57.359651 
119,WASHng,HSTNng, 12.278053 
120,WASHng,IPLSng, 27.132016 
121,WASHng,KSCYng, 7.618917 
122,WASHng,LOSAng, 41.456485 
123,WASHng,NYCMng, 143.882171 
124,WASHng,SNVAng, 3.488960 
125,WASHng,STTLng, 28.126885 
