,source,destion,20040703-0450
0,ATLAM5,CHINng, 0.061253 
1,ATLAM5,HSTNng, 0.120029 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.141160 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.130645 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,CHINng, 9.588939 
9,ATLAng,DNVRng, 2.021667 
10,ATLAng,HSTNng, 14.274672 
11,ATLAng,IPLSng, 9.786453 
12,ATLAng,KSCYng, 0.750053 
13,ATLAng,LOSAng, 5.468056 
14,ATLAng,NYCMng, 3.805768 
15,ATLAng,SNVAng, 0.239504 
16,ATLAng,STTLng, 2.225219 
17,ATLAng,WASHng, 26.539667 
18,CHINng,ATLAng, 14.833469 
19,CHINng,DNVRng, 8.421176 
20,CHINng,HSTNng, 5.370507 
21,CHINng,IPLSng, 44.451096 
22,CHINng,KSCYng, 9.228992 
23,CHINng,LOSAng, 44.875133 
24,CHINng,NYCMng, 8.258408 
25,CHINng,SNVAng, 0.074747 
26,CHINng,STTLng, 2.506960 
27,CHINng,WASHng, 31.469320 
28,DNVRng,ATLAM5, 0.095840 
29,DNVRng,ATLAng, 8.309512 
30,DNVRng,CHINng, 46.511536 
31,DNVRng,HSTNng, 15.939099 
32,DNVRng,IPLSng, 28.783496 
33,DNVRng,KSCYng, 18.551629 
34,DNVRng,LOSAng, 34.014088 
35,DNVRng,NYCMng, 14.294707 
36,DNVRng,SNVAng, 4.125936 
37,DNVRng,STTLng, 8.009979 
38,DNVRng,WASHng, 33.791587 
39,HSTNng,ATLAM5, 3.132285 
40,HSTNng,ATLAng, 6.527792 
41,HSTNng,CHINng, 4.262771 
42,HSTNng,DNVRng, 0.764707 
43,HSTNng,IPLSng, 1.583739 
44,HSTNng,KSCYng, 0.693653 
45,HSTNng,LOSAng, 7.621267 
46,HSTNng,NYCMng, 7.629160 
47,HSTNng,STTLng, 1.317165 
48,HSTNng,WASHng, 1.681661 
49,IPLSng,ATLAng, 10.438861 
50,IPLSng,CHINng, 47.667781 
51,IPLSng,DNVRng, 14.634629 
52,IPLSng,HSTNng, 0.705341 
53,IPLSng,KSCYng, 4.755992 
54,IPLSng,LOSAng, 14.443928 
55,IPLSng,NYCMng, 30.071051 
56,IPLSng,SNVAng, 0.653920 
57,IPLSng,STTLng, 2.351320 
58,IPLSng,WASHng, 4.585875 
59,KSCYng,ATLAng, 1.097040 
60,KSCYng,CHINng, 8.249827 
61,KSCYng,DNVRng, 8.204739 
62,KSCYng,HSTNng, 2.651952 
63,KSCYng,IPLSng, 8.908171 
64,KSCYng,LOSAng, 10.226888 
65,KSCYng,NYCMng, 1.996224 
66,KSCYng,SNVAng, 0.053333 
67,KSCYng,STTLng, 4.138347 
68,KSCYng,WASHng, 10.246075 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 12.699507 
71,LOSAng,CHINng, 54.325888 
72,LOSAng,DNVRng, 20.338363 
73,LOSAng,HSTNng, 3.087781 
74,LOSAng,IPLSng, 19.655939 
75,LOSAng,KSCYng, 2.085179 
76,LOSAng,NYCMng, 30.013147 
77,LOSAng,SNVAng, 15.205936 
78,LOSAng,STTLng, 24.934365 
79,LOSAng,WASHng, 38.730693 
80,NYCMng,ATLAM5, 1.196413 
81,NYCMng,ATLAng, 11.220592 
82,NYCMng,CHINng, 10.005483 
83,NYCMng,DNVRng, 26.075885 
84,NYCMng,HSTNng, 9.297885 
85,NYCMng,IPLSng, 16.722960 
86,NYCMng,KSCYng, 6.031085 
87,NYCMng,LOSAng, 65.537512 
88,NYCMng,SNVAng, 0.942744 
89,NYCMng,STTLng, 18.277405 
90,NYCMng,WASHng, 132.030128 
91,SNVAng,ATLAng, 0.535621 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 28.113147 
94,SNVAng,HSTNng, 0.041419 
95,SNVAng,IPLSng, 0.194325 
96,SNVAng,LOSAng, 34.262456 
97,SNVAng,NYCMng, 8.480427 
98,SNVAng,STTLng, 25.566112 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.344363 
101,STTLng,ATLAng, 7.144264 
102,STTLng,CHINng, 7.436731 
103,STTLng,DNVRng, 13.509515 
104,STTLng,HSTNng, 1.661133 
105,STTLng,IPLSng, 2.761347 
106,STTLng,KSCYng, 1.951163 
107,STTLng,LOSAng, 14.994955 
108,STTLng,NYCMng, 7.871653 
109,STTLng,SNVAng, 8.741717 
110,STTLng,WASHng, 8.563163 
111,WASHng,ATLAM5, 0.621237 
112,WASHng,ATLAng, 116.296211 
113,WASHng,CHINng, 44.142576 
114,WASHng,DNVRng, 45.352109 
115,WASHng,HSTNng, 18.413064 
116,WASHng,IPLSng, 47.974656 
117,WASHng,KSCYng, 7.919456 
118,WASHng,LOSAng, 71.987816 
119,WASHng,NYCMng, 159.410893 
120,WASHng,SNVAng, 0.852016 
121,WASHng,STTLng, 26.022923 
