,source,destion,20040701-1200
0,ATLAM5,ATLAng, 0.042853 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.041397 
4,ATLAM5,LOSAng, 1.717277 
5,ATLAM5,NYCMng, 1.014355 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.776941 
8,ATLAng,ATLAM5, 0.139883 
9,ATLAng,CHINng, 5.963520 
10,ATLAng,DNVRng, 3.055104 
11,ATLAng,HSTNng, 0.332928 
12,ATLAng,IPLSng, 15.588021 
13,ATLAng,KSCYng, 0.488115 
14,ATLAng,LOSAng, 11.957752 
15,ATLAng,NYCMng, 9.840477 
16,ATLAng,SNVAng, 0.515581 
17,ATLAng,STTLng, 7.372605 
18,ATLAng,WASHng, 50.017925 
19,CHINng,ATLAM5, 0.058579 
20,CHINng,ATLAng, 9.265907 
21,CHINng,DNVRng, 5.238715 
22,CHINng,HSTNng, 3.445995 
23,CHINng,IPLSng, 19.398453 
24,CHINng,KSCYng, 2.325416 
25,CHINng,LOSAng, 40.750520 
26,CHINng,NYCMng, 14.427456 
27,CHINng,SNVAng, 1.534821 
28,CHINng,STTLng, 4.688165 
29,CHINng,WASHng, 17.183717 
30,DNVRng,ATLAM5, 0.252427 
31,DNVRng,ATLAng, 12.303251 
32,DNVRng,CHINng, 76.345704 
33,DNVRng,HSTNng, 10.510173 
34,DNVRng,IPLSng, 29.248552 
35,DNVRng,KSCYng, 6.776261 
36,DNVRng,LOSAng, 5.039483 
37,DNVRng,NYCMng, 19.707805 
38,DNVRng,SNVAng, 11.691432 
39,DNVRng,STTLng, 2.661643 
40,DNVRng,WASHng, 33.186819 
41,HSTNng,ATLAM5, 1.570387 
42,HSTNng,ATLAng, 1.454224 
43,HSTNng,CHINng, 18.499341 
44,HSTNng,DNVRng, 1.037133 
45,HSTNng,IPLSng, 3.104261 
46,HSTNng,KSCYng, 0.821531 
47,HSTNng,LOSAng, 14.770157 
48,HSTNng,NYCMng, 2.143565 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.370437 
51,HSTNng,WASHng, 6.694315 
52,IPLSng,ATLAM5, 1.149624 
53,IPLSng,ATLAng, 20.466848 
54,IPLSng,CHINng, 83.564496 
55,IPLSng,DNVRng, 18.396248 
56,IPLSng,HSTNng, 0.435960 
57,IPLSng,KSCYng, 1.992573 
58,IPLSng,LOSAng, 15.925176 
59,IPLSng,NYCMng, 49.642653 
60,IPLSng,SNVAng, 0.573125 
61,IPLSng,STTLng, 11.631229 
62,IPLSng,WASHng, 10.397224 
63,KSCYng,ATLAng, 2.350067 
64,KSCYng,CHINng, 21.698168 
65,KSCYng,DNVRng, 7.315499 
66,KSCYng,HSTNng, 1.964589 
67,KSCYng,IPLSng, 7.741016 
68,KSCYng,LOSAng, 4.103632 
69,KSCYng,NYCMng, 1.647045 
70,KSCYng,SNVAng, 2.507365 
71,KSCYng,STTLng, 2.629355 
72,KSCYng,WASHng, 17.223653 
73,LOSAng,ATLAM5, 0.113837 
74,LOSAng,ATLAng, 23.891944 
75,LOSAng,CHINng, 147.489357 
76,LOSAng,DNVRng, 19.828813 
77,LOSAng,HSTNng, 1.864445 
78,LOSAng,IPLSng, 12.570749 
79,LOSAng,KSCYng, 4.519355 
80,LOSAng,NYCMng, 42.838459 
81,LOSAng,SNVAng, 18.786483 
82,LOSAng,STTLng, 36.752912 
83,LOSAng,WASHng, 20.332720 
84,NYCMng,ATLAM5, 0.271867 
85,NYCMng,ATLAng, 18.158435 
86,NYCMng,CHINng, 12.558784 
87,NYCMng,DNVRng, 21.690725 
88,NYCMng,HSTNng, 5.207896 
89,NYCMng,IPLSng, 22.428285 
90,NYCMng,KSCYng, 4.272589 
91,NYCMng,LOSAng, 70.649243 
92,NYCMng,SNVAng, 1.027915 
93,NYCMng,STTLng, 11.332104 
94,NYCMng,WASHng, 34.675955 
95,SNVAng,CHINng, 0.154304 
96,SNVAng,DNVRng, 7.839813 
97,SNVAng,HSTNng, 0.027648 
98,SNVAng,IPLSng, 0.230939 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 30.196429 
101,SNVAng,NYCMng, 0.449845 
102,SNVAng,STTLng, 23.272859 
103,SNVAng,WASHng, 0.655813 
104,STTLng,ATLAng, 6.066763 
105,STTLng,CHINng, 26.112032 
106,STTLng,DNVRng, 1.804373 
107,STTLng,HSTNng, 0.526024 
108,STTLng,IPLSng, 3.400315 
109,STTLng,KSCYng, 2.693184 
110,STTLng,LOSAng, 11.512600 
111,STTLng,NYCMng, 12.447819 
112,STTLng,SNVAng, 1.917576 
113,STTLng,WASHng, 7.779283 
114,WASHng,ATLAM5, 1.048000 
115,WASHng,ATLAng, 119.269616 
116,WASHng,CHINng, 59.661683 
117,WASHng,DNVRng, 44.720656 
118,WASHng,HSTNng, 21.950437 
119,WASHng,IPLSng, 54.553789 
120,WASHng,KSCYng, 15.030205 
121,WASHng,LOSAng, 56.576368 
122,WASHng,NYCMng, 136.943421 
123,WASHng,SNVAng, 6.755379 
124,WASHng,STTLng, 26.456877 
