,source,destion,20040613-0925
0,ATLAM5,ATLAng, 0.096928 
1,ATLAM5,CHINng, 0.237301 
2,ATLAM5,HSTNng, 0.047245 
3,ATLAM5,LOSAng, 0.071496 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.253675 
6,ATLAng,CHINng, 5.698019 
7,ATLAng,DNVRng, 2.731912 
8,ATLAng,HSTNng, 9.324325 
9,ATLAng,IPLSng, 20.518816 
10,ATLAng,KSCYng, 0.900037 
11,ATLAng,LOSAng, 586.060027 
12,ATLAng,NYCMng, 4.340109 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 11.829853 
15,ATLAng,WASHng, 20.307451 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 13.228072 
18,CHINng,DNVRng, 30.173648 
19,CHINng,HSTNng, 3.070520 
20,CHINng,IPLSng, 27.214032 
21,CHINng,KSCYng, 16.371149 
22,CHINng,LOSAng, 53.653632 
23,CHINng,NYCMng, 2.316808 
24,CHINng,SNVAng, 0.199688 
25,CHINng,STTLng, 19.836280 
26,CHINng,WASHng, 16.720173 
27,DNVRng,ATLAM5, 0.086880 
28,DNVRng,ATLAng, 7.292243 
29,DNVRng,CHINng, 29.108595 
30,DNVRng,HSTNng, 12.233083 
31,DNVRng,IPLSng, 34.642832 
32,DNVRng,KSCYng, 12.931379 
33,DNVRng,LOSAng, 15.607965 
34,DNVRng,NYCMng, 11.482891 
35,DNVRng,SNVAng, 6.707435 
36,DNVRng,STTLng, 22.828077 
37,DNVRng,WASHng, 26.471683 
38,HSTNng,ATLAM5, 2.532763 
39,HSTNng,ATLAng, 2.733683 
40,HSTNng,CHINng, 4.078333 
41,HSTNng,DNVRng, 1.605888 
42,HSTNng,IPLSng, 0.143829 
43,HSTNng,KSCYng, 1.305085 
44,HSTNng,LOSAng, 4.260587 
45,HSTNng,NYCMng, 0.736197 
46,HSTNng,STTLng, 0.315149 
47,HSTNng,WASHng, 1.664995 
48,IPLSng,ATLAng, 18.224349 
49,IPLSng,CHINng, 35.871368 
50,IPLSng,DNVRng, 5.728109 
51,IPLSng,HSTNng, 3.206371 
52,IPLSng,KSCYng, 2.119941 
53,IPLSng,LOSAng, 25.551184 
54,IPLSng,NYCMng, 19.820637 
55,IPLSng,SNVAng, 0.452533 
56,IPLSng,STTLng, 13.003005 
57,IPLSng,WASHng, 7.350800 
58,KSCYng,ATLAng, 2.055000 
59,KSCYng,CHINng, 8.486075 
60,KSCYng,DNVRng, 5.539848 
61,KSCYng,HSTNng, 4.689725 
62,KSCYng,IPLSng, 16.088965 
63,KSCYng,LOSAng, 3.446816 
64,KSCYng,NYCMng, 1.188099 
65,KSCYng,SNVAng, 1.943005 
66,KSCYng,STTLng, 3.924325 
67,KSCYng,WASHng, 15.234411 
68,LOSAng,ATLAM5, 0.413784 
69,LOSAng,ATLAng, 23.285680 
70,LOSAng,CHINng, 51.836749 
71,LOSAng,DNVRng, 6.272843 
72,LOSAng,HSTNng, 2.992512 
73,LOSAng,IPLSng, 11.324837 
74,LOSAng,KSCYng, 1.889480 
75,LOSAng,NYCMng, 24.259283 
76,LOSAng,SNVAng, 7.809515 
77,LOSAng,STTLng, 30.140816 
78,LOSAng,WASHng, 39.261096 
79,NYCMng,ATLAM5, 0.112192 
80,NYCMng,ATLAng, 23.983669 
81,NYCMng,CHINng, 23.802728 
82,NYCMng,DNVRng, 19.258827 
83,NYCMng,HSTNng, 2.749549 
84,NYCMng,IPLSng, 22.828880 
85,NYCMng,KSCYng, 3.953216 
86,NYCMng,LOSAng, 58.276995 
87,NYCMng,SNVAng, 0.521283 
88,NYCMng,STTLng, 21.875837 
89,NYCMng,WASHng, 32.229723 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.167880 
92,SNVAng,DNVRng, 4.190616 
93,SNVAng,HSTNng, 0.037952 
94,SNVAng,IPLSng, 0.274720 
95,SNVAng,LOSAng, 14.080365 
96,SNVAng,NYCMng, 0.153067 
97,SNVAng,STTLng, 14.553475 
98,SNVAng,WASHng, 0.070720 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 9.018531 
101,STTLng,CHINng, 9.083725 
102,STTLng,DNVRng, 2.310125 
103,STTLng,HSTNng, 2.761003 
104,STTLng,IPLSng, 2.573805 
105,STTLng,KSCYng, 3.574955 
106,STTLng,LOSAng, 20.340917 
107,STTLng,NYCMng, 5.708547 
108,STTLng,SNVAng, 5.264413 
109,STTLng,WASHng, 3.233989 
110,WASHng,ATLAM5, 0.685416 
111,WASHng,ATLAng, 67.378789 
112,WASHng,CHINng, 44.144875 
113,WASHng,DNVRng, 66.954221 
114,WASHng,HSTNng, 11.865165 
115,WASHng,IPLSng, 57.520368 
116,WASHng,KSCYng, 11.427131 
117,WASHng,LOSAng, 48.789693 
118,WASHng,NYCMng, 73.480968 
119,WASHng,SNVAng, 3.531845 
120,WASHng,STTLng, 34.211707 
