,source,destion,20040505-1830
0,ATLAM5,ATLAng, 0.326803 
1,ATLAM5,CHINng, 0.925053 
2,ATLAM5,DNVRng, 0.437189 
3,ATLAM5,HSTNng, 0.682048 
4,ATLAM5,IPLSng, 1.459869 
5,ATLAM5,KSCYng, 0.378083 
6,ATLAM5,LOSAng, 0.496621 
7,ATLAM5,NYCMng, 1.983347 
8,ATLAM5,SNVAng, 0.026120 
9,ATLAM5,STTLng, 0.510587 
10,ATLAM5,WASHng, 0.855915 
11,ATLAng,ATLAM5, 1.239424 
12,ATLAng,CHINng, 26.046565 
13,ATLAng,DNVRng, 12.012512 
14,ATLAng,HSTNng, 14.700552 
15,ATLAng,IPLSng, 25.780427 
16,ATLAng,KSCYng, 5.736741 
17,ATLAng,LOSAng, 18.224884 
18,ATLAng,NYCMng, 13.669544 
19,ATLAng,SNVAng, 2.857505 
20,ATLAng,STTLng, 6.127048 
21,ATLAng,WASHng, 70.254493 
22,CHINng,ATLAM5, 1.265261 
23,CHINng,ATLAng, 46.328856 
24,CHINng,DNVRng, 45.572032 
25,CHINng,HSTNng, 22.472171 
26,CHINng,IPLSng, 108.994064 
27,CHINng,KSCYng, 20.797669 
28,CHINng,LOSAng, 77.151869 
29,CHINng,NYCMng, 25.331909 
30,CHINng,SNVAng, 4.345355 
31,CHINng,STTLng, 13.870939 
32,CHINng,WASHng, 66.070037 
33,DNVRng,ATLAM5, 3.886720 
34,DNVRng,ATLAng, 17.212792 
35,DNVRng,CHINng, 71.040008 
36,DNVRng,HSTNng, 12.885016 
37,DNVRng,IPLSng, 38.498928 
38,DNVRng,KSCYng, 19.600499 
39,DNVRng,LOSAng, 10.734312 
40,DNVRng,NYCMng, 27.563053 
41,DNVRng,SNVAng, 24.033429 
42,DNVRng,STTLng, 15.350427 
43,DNVRng,WASHng, 39.529509 
44,HSTNng,ATLAM5, 1.107368 
45,HSTNng,ATLAng, 6.355397 
46,HSTNng,CHINng, 45.848736 
47,HSTNng,DNVRng, 5.145163 
48,HSTNng,IPLSng, 6.912821 
49,HSTNng,KSCYng, 4.351488 
50,HSTNng,LOSAng, 11.934469 
51,HSTNng,NYCMng, 8.993643 
52,HSTNng,SNVAng, 4.107323 
53,HSTNng,STTLng, 7.323656 
54,HSTNng,WASHng, 9.106304 
55,IPLSng,ATLAM5, 1.083843 
56,IPLSng,ATLAng, 46.651229 
57,IPLSng,CHINng, 169.641840 
58,IPLSng,DNVRng, 22.036867 
59,IPLSng,HSTNng, 14.940717 
60,IPLSng,KSCYng, 23.000147 
61,IPLSng,LOSAng, 69.024227 
62,IPLSng,NYCMng, 96.014117 
63,IPLSng,SNVAng, 12.445712 
64,IPLSng,STTLng, 14.836693 
65,IPLSng,WASHng, 84.675344 
66,KSCYng,ATLAM5, 1.248883 
67,KSCYng,ATLAng, 3.719528 
68,KSCYng,CHINng, 42.625405 
69,KSCYng,DNVRng, 10.920616 
70,KSCYng,HSTNng, 6.541499 
71,KSCYng,IPLSng, 32.141197 
72,KSCYng,LOSAng, 7.071312 
73,KSCYng,NYCMng, 8.271152 
74,KSCYng,SNVAng, 1.099869 
75,KSCYng,STTLng, 3.750661 
76,KSCYng,WASHng, 15.985264 
77,LOSAng,ATLAM5, 3.058987 
78,LOSAng,ATLAng, 30.056131 
79,LOSAng,CHINng, 138.226832 
80,LOSAng,DNVRng, 21.095392 
81,LOSAng,HSTNng, 39.737187 
82,LOSAng,IPLSng, 78.343445 
83,LOSAng,KSCYng, 22.757576 
84,LOSAng,NYCMng, 97.317269 
85,LOSAng,SNVAng, 14.896035 
86,LOSAng,STTLng, 40.698555 
87,LOSAng,WASHng, 124.710309 
88,NYCMng,ATLAM5, 2.618640 
89,NYCMng,ATLAng, 47.908301 
90,NYCMng,CHINng, 95.240424 
91,NYCMng,DNVRng, 45.262563 
92,NYCMng,HSTNng, 23.923693 
93,NYCMng,IPLSng, 92.862925 
94,NYCMng,KSCYng, 24.492024 
95,NYCMng,LOSAng, 102.726053 
96,NYCMng,SNVAng, 11.793827 
97,NYCMng,STTLng, 34.554472 
98,NYCMng,WASHng, 184.409885 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.792029 
101,SNVAng,CHINng, 7.224336 
102,SNVAng,DNVRng, 10.077107 
103,SNVAng,HSTNng, 1.570741 
104,SNVAng,IPLSng, 6.847771 
105,SNVAng,KSCYng, 0.933125 
106,SNVAng,LOSAng, 60.547976 
107,SNVAng,NYCMng, 2.081539 
108,SNVAng,STTLng, 42.927301 
109,SNVAng,WASHng, 0.825723 
110,STTLng,ATLAM5, 0.544067 
111,STTLng,ATLAng, 15.614027 
112,STTLng,CHINng, 31.392216 
113,STTLng,DNVRng, 8.727019 
114,STTLng,HSTNng, 5.842365 
115,STTLng,IPLSng, 16.494117 
116,STTLng,KSCYng, 5.083563 
117,STTLng,LOSAng, 33.407027 
118,STTLng,NYCMng, 17.420573 
119,STTLng,SNVAng, 8.367416 
120,STTLng,WASHng, 19.691192 
121,WASHng,ATLAM5, 3.473667 
122,WASHng,ATLAng, 160.065819 
123,WASHng,CHINng, 124.799611 
124,WASHng,DNVRng, 74.610717 
125,WASHng,HSTNng, 42.033755 
126,WASHng,IPLSng, 93.118213 
127,WASHng,KSCYng, 30.918587 
128,WASHng,LOSAng, 131.630648 
129,WASHng,NYCMng, 236.515616 
130,WASHng,SNVAng, 9.783192 
131,WASHng,STTLng, 46.814664 
