,source,destion,20040720-1240
0,ATLAM5,ATLAng, 0.111245 
1,ATLAM5,CHINng, 0.117736 
2,ATLAM5,DNVRng, 0.336736 
3,ATLAM5,HSTNng, 0.199813 
4,ATLAM5,KSCYng, 0.740064 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.133661 
7,ATLAM5,WASHng, 0.408995 
8,ATLAng,ATLAM5, 3.369936 
9,ATLAng,CHINng, 5.222083 
10,ATLAng,DNVRng, 4.087589 
11,ATLAng,HSTNng, 0.833627 
12,ATLAng,IPLSng, 17.191520 
13,ATLAng,KSCYng, 2.380368 
14,ATLAng,LOSAng, 8.539949 
15,ATLAng,NYCMng, 3.627277 
16,ATLAng,SNVAng, 0.891917 
17,ATLAng,STTLng, 3.135909 
18,ATLAng,WASHng, 42.097240 
19,CHINng,ATLAM5, 0.310179 
20,CHINng,ATLAng, 5.996317 
21,CHINng,DNVRng, 3.714848 
22,CHINng,HSTNng, 4.852131 
23,CHINng,IPLSng, 26.405307 
24,CHINng,KSCYng, 4.704365 
25,CHINng,LOSAng, 27.074859 
26,CHINng,NYCMng, 21.850485 
27,CHINng,SNVAng, 4.322579 
28,CHINng,STTLng, 4.639595 
29,CHINng,WASHng, 23.135120 
30,DNVRng,ATLAM5, 0.112544 
31,DNVRng,ATLAng, 4.184992 
32,DNVRng,CHINng, 64.525405 
33,DNVRng,HSTNng, 14.578597 
34,DNVRng,IPLSng, 26.434533 
35,DNVRng,KSCYng, 15.576259 
36,DNVRng,LOSAng, 8.735413 
37,DNVRng,NYCMng, 13.781981 
38,DNVRng,SNVAng, 4.431264 
39,DNVRng,STTLng, 13.161011 
40,DNVRng,WASHng, 34.303520 
41,HSTNng,ATLAM5, 5.937888 
42,HSTNng,ATLAng, 11.322480 
43,HSTNng,CHINng, 8.944291 
44,HSTNng,DNVRng, 1.115709 
45,HSTNng,IPLSng, 1.161077 
46,HSTNng,KSCYng, 3.939011 
47,HSTNng,LOSAng, 4.557395 
48,HSTNng,NYCMng, 2.421045 
49,HSTNng,SNVAng, 0.078485 
50,HSTNng,STTLng, 0.464117 
51,HSTNng,WASHng, 1.665328 
52,IPLSng,ATLAM5, 0.338507 
53,IPLSng,ATLAng, 13.806979 
54,IPLSng,CHINng, 56.707453 
55,IPLSng,DNVRng, 14.562936 
56,IPLSng,HSTNng, 23.909232 
57,IPLSng,KSCYng, 28.686013 
58,IPLSng,LOSAng, 11.800917 
59,IPLSng,NYCMng, 14.380515 
60,IPLSng,SNVAng, 6.422341 
61,IPLSng,STTLng, 9.993619 
62,IPLSng,WASHng, 8.208363 
63,KSCYng,ATLAM5, 0.119520 
64,KSCYng,ATLAng, 2.348203 
65,KSCYng,CHINng, 17.077171 
66,KSCYng,DNVRng, 6.518565 
67,KSCYng,HSTNng, 2.332760 
68,KSCYng,IPLSng, 17.252325 
69,KSCYng,LOSAng, 2.954733 
70,KSCYng,NYCMng, 4.258739 
71,KSCYng,SNVAng, 1.858224 
72,KSCYng,STTLng, 2.641747 
73,KSCYng,WASHng, 20.099541 
74,LOSAng,ATLAM5, 0.045285 
75,LOSAng,ATLAng, 17.404672 
76,LOSAng,CHINng, 85.999595 
77,LOSAng,DNVRng, 5.762333 
78,LOSAng,HSTNng, 17.437005 
79,LOSAng,IPLSng, 11.501227 
80,LOSAng,KSCYng, 2.178416 
81,LOSAng,NYCMng, 52.843483 
82,LOSAng,SNVAng, 34.553493 
83,LOSAng,STTLng, 24.799824 
84,LOSAng,WASHng, 19.781771 
85,NYCMng,ATLAM5, 0.097699 
86,NYCMng,ATLAng, 16.822091 
87,NYCMng,CHINng, 19.723456 
88,NYCMng,DNVRng, 35.578411 
89,NYCMng,HSTNng, 10.500005 
90,NYCMng,IPLSng, 22.864139 
91,NYCMng,KSCYng, 3.791365 
92,NYCMng,LOSAng, 71.507171 
93,NYCMng,SNVAng, 1.510787 
94,NYCMng,STTLng, 14.057277 
95,NYCMng,WASHng, 80.644016 
96,SNVAng,ATLAng, 0.110819 
97,SNVAng,CHINng, 0.122667 
98,SNVAng,DNVRng, 1.970771 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.231005 
101,SNVAng,LOSAng, 31.439259 
102,SNVAng,NYCMng, 0.350176 
103,SNVAng,STTLng, 39.468659 
104,SNVAng,WASHng, 1.076053 
105,STTLng,ATLAM5, 0.178933 
106,STTLng,ATLAng, 9.621339 
107,STTLng,CHINng, 52.036477 
108,STTLng,DNVRng, 1.898003 
109,STTLng,HSTNng, 0.685771 
110,STTLng,IPLSng, 3.967061 
111,STTLng,KSCYng, 3.077163 
112,STTLng,LOSAng, 14.056952 
113,STTLng,NYCMng, 9.505688 
114,STTLng,SNVAng, 1.531971 
115,STTLng,WASHng, 7.597027 
116,WASHng,ATLAM5, 0.223989 
117,WASHng,ATLAng, 74.445368 
118,WASHng,CHINng, 52.046757 
119,WASHng,DNVRng, 45.671683 
120,WASHng,HSTNng, 19.286328 
121,WASHng,IPLSng, 22.766043 
122,WASHng,KSCYng, 20.625187 
123,WASHng,LOSAng, 53.265949 
124,WASHng,NYCMng, 131.284920 
125,WASHng,SNVAng, 4.433208 
126,WASHng,STTLng, 26.281931 
