,source,destion,20040817-0445
0,ATLAM5,ATLAng, 0.235448 
1,ATLAM5,CHINng, 0.113547 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.270283 
4,ATLAM5,LOSAng, 0.542515 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.197144 
7,ATLAng,ATLAM5, 0.159360 
8,ATLAng,CHINng, 9.550789 
9,ATLAng,DNVRng, 4.357472 
10,ATLAng,HSTNng, 1.430955 
11,ATLAng,IPLSng, 13.945589 
12,ATLAng,KSCYng, 2.647387 
13,ATLAng,LOSAng, 14.683503 
14,ATLAng,NYCMng, 6.083248 
15,ATLAng,SNVAng, 1.176820 
16,ATLAng,STTLng, 4.819483 
17,ATLAng,WASHng, 25.481851 
18,CHINng,ATLAM5, 0.121221 
19,CHINng,ATLAng, 26.848243 
20,CHINng,DNVRng, 11.719629 
21,CHINng,HSTNng, 69.914565 
22,CHINng,IPLSng, 44.416171 
23,CHINng,KSCYng, 8.632379 
24,CHINng,LOSAng, 36.842461 
25,CHINng,NYCMng, 7.695379 
26,CHINng,SNVAng, 1.020173 
27,CHINng,STTLng, 8.946403 
28,CHINng,WASHng, 23.961739 
29,DNVRng,ATLAM5, 0.477955 
30,DNVRng,ATLAng, 5.436565 
31,DNVRng,CHINng, 116.477040 
32,DNVRng,HSTNng, 25.332987 
33,DNVRng,IPLSng, 27.337165 
34,DNVRng,KSCYng, 20.054568 
35,DNVRng,LOSAng, 15.118347 
36,DNVRng,NYCMng, 11.190376 
37,DNVRng,SNVAng, 14.801205 
38,DNVRng,STTLng, 17.952280 
39,DNVRng,WASHng, 45.229045 
40,HSTNng,ATLAM5, 0.316459 
41,HSTNng,ATLAng, 0.938195 
42,HSTNng,CHINng, 12.288091 
43,HSTNng,DNVRng, 1.158560 
44,HSTNng,IPLSng, 1.063317 
45,HSTNng,KSCYng, 0.969472 
46,HSTNng,LOSAng, 4.562072 
47,HSTNng,NYCMng, 1.382760 
48,HSTNng,SNVAng, 0.618229 
49,HSTNng,STTLng, 2.104672 
50,HSTNng,WASHng, 13.122325 
51,IPLSng,ATLAM5, 0.299672 
52,IPLSng,ATLAng, 5.123075 
53,IPLSng,CHINng, 49.428323 
54,IPLSng,DNVRng, 6.583125 
55,IPLSng,HSTNng, 1.273539 
56,IPLSng,KSCYng, 4.129981 
57,IPLSng,LOSAng, 17.879763 
58,IPLSng,NYCMng, 14.028765 
59,IPLSng,SNVAng, 2.066208 
60,IPLSng,STTLng, 29.557571 
61,IPLSng,WASHng, 18.564304 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.580381 
64,KSCYng,CHINng, 8.433811 
65,KSCYng,DNVRng, 5.360091 
66,KSCYng,HSTNng, 5.424227 
67,KSCYng,IPLSng, 13.927285 
68,KSCYng,LOSAng, 8.001141 
69,KSCYng,NYCMng, 2.145808 
70,KSCYng,SNVAng, 2.303907 
71,KSCYng,STTLng, 2.934749 
72,KSCYng,WASHng, 9.238373 
73,LOSAng,ATLAM5, 0.336440 
74,LOSAng,ATLAng, 21.627872 
75,LOSAng,CHINng, 58.649693 
76,LOSAng,DNVRng, 7.112573 
77,LOSAng,HSTNng, 7.490928 
78,LOSAng,IPLSng, 11.678149 
79,LOSAng,KSCYng, 12.020152 
80,LOSAng,NYCMng, 35.013029 
81,LOSAng,SNVAng, 26.955307 
82,LOSAng,STTLng, 29.158448 
83,LOSAng,WASHng, 76.190573 
84,NYCMng,ATLAM5, 0.341507 
85,NYCMng,ATLAng, 45.832203 
86,NYCMng,CHINng, 21.159331 
87,NYCMng,DNVRng, 32.102029 
88,NYCMng,HSTNng, 12.143016 
89,NYCMng,IPLSng, 18.671301 
90,NYCMng,KSCYng, 6.840859 
91,NYCMng,LOSAng, 64.451661 
92,NYCMng,SNVAng, 1.098448 
93,NYCMng,STTLng, 34.180720 
94,NYCMng,WASHng, 25.203987 
95,SNVAng,ATLAng, 0.557760 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 2.677992 
98,SNVAng,IPLSng, 0.133480 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.343147 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 43.233424 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 6.569051 
105,STTLng,CHINng, 14.906131 
106,STTLng,DNVRng, 2.503208 
107,STTLng,HSTNng, 2.216525 
108,STTLng,IPLSng, 2.890688 
109,STTLng,KSCYng, 2.307779 
110,STTLng,LOSAng, 22.581728 
111,STTLng,NYCMng, 4.667229 
112,STTLng,SNVAng, 9.802237 
113,STTLng,WASHng, 3.947477 
114,WASHng,ATLAM5, 0.885584 
115,WASHng,ATLAng, 92.297061 
116,WASHng,CHINng, 101.711208 
117,WASHng,DNVRng, 45.389107 
118,WASHng,HSTNng, 23.344824 
119,WASHng,IPLSng, 50.733640 
120,WASHng,KSCYng, 10.186427 
121,WASHng,LOSAng, 111.307557 
122,WASHng,NYCMng, 126.812277 
123,WASHng,SNVAng, 1.263320 
124,WASHng,STTLng, 42.253917 
