,source,destion,20040607-0905
0,ATLAM5,CHINng, 0.299307 
1,ATLAM5,IPLSng, 0.563213 
2,ATLAM5,LOSAng, 0.127277 
3,ATLAM5,NYCMng, 0.363653 
4,ATLAM5,STTLng, 0.841163 
5,ATLAM5,WASHng, 0.656541 
6,ATLAng,ATLAM5, 0.182955 
7,ATLAng,CHINng, 4.947069 
8,ATLAng,DNVRng, 12.830461 
9,ATLAng,HSTNng, 27.678093 
10,ATLAng,IPLSng, 13.823912 
11,ATLAng,KSCYng, 0.608741 
12,ATLAng,LOSAng, 17.179388 
13,ATLAng,NYCMng, 3.070941 
14,ATLAng,SNVAng, 0.801399 
15,ATLAng,STTLng, 6.644395 
16,ATLAng,WASHng, 44.094067 
17,CHINng,ATLAM5, 0.240371 
18,CHINng,ATLAng, 8.438405 
19,CHINng,DNVRng, 17.010904 
20,CHINng,HSTNng, 1.244973 
21,CHINng,IPLSng, 39.892355 
22,CHINng,KSCYng, 11.132824 
23,CHINng,LOSAng, 51.195411 
24,CHINng,NYCMng, 5.357029 
25,CHINng,SNVAng, 0.726232 
26,CHINng,STTLng, 7.575517 
27,CHINng,WASHng, 13.426693 
28,DNVRng,ATLAM5, 0.121920 
29,DNVRng,ATLAng, 1.724461 
30,DNVRng,CHINng, 41.941925 
31,DNVRng,HSTNng, 7.974848 
32,DNVRng,IPLSng, 24.947565 
33,DNVRng,KSCYng, 6.180648 
34,DNVRng,LOSAng, 13.503933 
35,DNVRng,NYCMng, 18.684157 
36,DNVRng,SNVAng, 1.501253 
37,DNVRng,STTLng, 4.446208 
38,DNVRng,WASHng, 36.104272 
39,HSTNng,ATLAM5, 0.187029 
40,HSTNng,ATLAng, 1.905011 
41,HSTNng,CHINng, 14.088872 
42,HSTNng,DNVRng, 0.446245 
43,HSTNng,IPLSng, 0.529152 
44,HSTNng,KSCYng, 0.643832 
45,HSTNng,LOSAng, 10.158283 
46,HSTNng,NYCMng, 1.590501 
47,HSTNng,STTLng, 3.042053 
48,HSTNng,WASHng, 10.055371 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 13.022539 
51,IPLSng,CHINng, 59.714224 
52,IPLSng,DNVRng, 3.182616 
53,IPLSng,HSTNng, 1.754224 
54,IPLSng,KSCYng, 5.825312 
55,IPLSng,LOSAng, 57.138891 
56,IPLSng,NYCMng, 15.074379 
57,IPLSng,SNVAng, 0.373845 
58,IPLSng,STTLng, 11.024160 
59,IPLSng,WASHng, 9.420037 
60,KSCYng,ATLAng, 1.434835 
61,KSCYng,CHINng, 15.301008 
62,KSCYng,DNVRng, 10.490843 
63,KSCYng,HSTNng, 3.463851 
64,KSCYng,IPLSng, 8.628296 
65,KSCYng,LOSAng, 6.821803 
66,KSCYng,NYCMng, 1.268083 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 2.777272 
69,KSCYng,WASHng, 3.904472 
70,LOSAng,ATLAM5, 1.217416 
71,LOSAng,ATLAng, 7.168795 
72,LOSAng,CHINng, 141.091419 
73,LOSAng,DNVRng, 8.139491 
74,LOSAng,HSTNng, 15.843416 
75,LOSAng,IPLSng, 19.669205 
76,LOSAng,KSCYng, 3.623563 
77,LOSAng,NYCMng, 54.205408 
78,LOSAng,SNVAng, 6.747339 
79,LOSAng,STTLng, 42.701024 
80,LOSAng,WASHng, 89.295499 
81,NYCMng,ATLAM5, 0.099043 
82,NYCMng,ATLAng, 28.777349 
83,NYCMng,CHINng, 38.223069 
84,NYCMng,DNVRng, 28.652307 
85,NYCMng,HSTNng, 3.989203 
86,NYCMng,IPLSng, 26.465779 
87,NYCMng,KSCYng, 12.556165 
88,NYCMng,LOSAng, 88.106240 
89,NYCMng,SNVAng, 2.693939 
90,NYCMng,STTLng, 25.080605 
91,NYCMng,WASHng, 42.003616 
92,SNVAng,ATLAng, 0.133333 
93,SNVAng,CHINng, 0.434349 
94,SNVAng,DNVRng, 8.618819 
95,SNVAng,HSTNng, 0.057259 
96,SNVAng,IPLSng, 0.371149 
97,SNVAng,LOSAng, 30.191229 
98,SNVAng,NYCMng, 0.174379 
99,SNVAng,STTLng, 24.000091 
100,STTLng,ATLAng, 7.993283 
101,STTLng,CHINng, 23.653469 
102,STTLng,DNVRng, 1.524728 
103,STTLng,HSTNng, 1.285795 
104,STTLng,IPLSng, 4.727827 
105,STTLng,KSCYng, 4.447107 
106,STTLng,LOSAng, 30.538365 
107,STTLng,NYCMng, 14.396885 
108,STTLng,SNVAng, 2.908331 
109,STTLng,WASHng, 3.605997 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 75.799173 
112,WASHng,CHINng, 63.719453 
113,WASHng,DNVRng, 39.002445 
114,WASHng,HSTNng, 33.261133 
115,WASHng,IPLSng, 20.321629 
116,WASHng,KSCYng, 8.740309 
117,WASHng,LOSAng, 138.594600 
118,WASHng,NYCMng, 83.721083 
119,WASHng,SNVAng, 0.217483 
120,WASHng,STTLng, 35.088637 
