,source,destion,20040803-1015
0,ATLAM5,CHINng, 0.516699 
1,ATLAM5,HSTNng, 0.062091 
2,ATLAM5,LOSAng, 0.107904 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.243499 
5,ATLAng,ATLAM5, 0.148467 
6,ATLAng,CHINng, 2.826109 
7,ATLAng,DNVRng, 4.369920 
8,ATLAng,HSTNng, 11.350019 
9,ATLAng,IPLSng, 13.565733 
10,ATLAng,KSCYng, 0.459160 
11,ATLAng,LOSAng, 11.662576 
12,ATLAng,NYCMng, 5.407939 
13,ATLAng,SNVAng, 0.072237 
14,ATLAng,STTLng, 4.933677 
15,ATLAng,WASHng, 40.702123 
16,CHINng,ATLAM5, 0.266528 
17,CHINng,ATLAng, 7.678016 
18,CHINng,DNVRng, 12.935656 
19,CHINng,HSTNng, 4.837944 
20,CHINng,IPLSng, 31.475717 
21,CHINng,KSCYng, 4.362133 
22,CHINng,LOSAng, 38.036896 
23,CHINng,NYCMng, 14.390419 
24,CHINng,SNVAng, 0.295885 
25,CHINng,STTLng, 10.051080 
26,CHINng,WASHng, 12.421995 
27,DNVRng,ATLAM5, 0.233035 
28,DNVRng,ATLAng, 3.819699 
29,DNVRng,CHINng, 41.888280 
30,DNVRng,HSTNng, 20.843712 
31,DNVRng,IPLSng, 25.338232 
32,DNVRng,KSCYng, 26.576992 
33,DNVRng,LOSAng, 18.993909 
34,DNVRng,NYCMng, 12.936859 
35,DNVRng,SNVAng, 10.278491 
36,DNVRng,STTLng, 15.853936 
37,DNVRng,WASHng, 38.842824 
38,HSTNng,ATLAM5, 5.690187 
39,HSTNng,ATLAng, 11.442149 
40,HSTNng,CHINng, 18.710685 
41,HSTNng,DNVRng, 0.789427 
42,HSTNng,IPLSng, 1.115141 
43,HSTNng,KSCYng, 1.287933 
44,HSTNng,LOSAng, 2.399277 
45,HSTNng,NYCMng, 5.399539 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.576032 
48,HSTNng,WASHng, 1.212339 
49,IPLSng,ATLAng, 3.496192 
50,IPLSng,CHINng, 67.331904 
51,IPLSng,DNVRng, 6.509093 
52,IPLSng,HSTNng, 0.486437 
53,IPLSng,KSCYng, 1.175328 
54,IPLSng,LOSAng, 21.537400 
55,IPLSng,NYCMng, 19.098947 
56,IPLSng,SNVAng, 2.744560 
57,IPLSng,STTLng, 13.498755 
58,IPLSng,WASHng, 3.973904 
59,KSCYng,ATLAM5, 0.030643 
60,KSCYng,ATLAng, 1.621528 
61,KSCYng,CHINng, 16.764947 
62,KSCYng,DNVRng, 4.891883 
63,KSCYng,HSTNng, 3.368229 
64,KSCYng,IPLSng, 10.587504 
65,KSCYng,LOSAng, 5.284587 
66,KSCYng,NYCMng, 7.299037 
67,KSCYng,SNVAng, 2.179621 
68,KSCYng,STTLng, 2.671237 
69,KSCYng,WASHng, 7.631059 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 5.822128 
72,LOSAng,CHINng, 101.649352 
73,LOSAng,DNVRng, 3.737037 
74,LOSAng,HSTNng, 3.707624 
75,LOSAng,IPLSng, 17.804144 
76,LOSAng,KSCYng, 2.042693 
77,LOSAng,NYCMng, 28.393024 
78,LOSAng,SNVAng, 21.642947 
79,LOSAng,STTLng, 18.879083 
80,LOSAng,WASHng, 77.947888 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 9.366125 
83,NYCMng,CHINng, 25.608464 
84,NYCMng,DNVRng, 21.793992 
85,NYCMng,HSTNng, 4.721096 
86,NYCMng,IPLSng, 13.400037 
87,NYCMng,KSCYng, 2.982125 
88,NYCMng,LOSAng, 68.731749 
89,NYCMng,SNVAng, 1.917392 
90,NYCMng,STTLng, 26.602421 
91,NYCMng,WASHng, 33.517616 
92,SNVAng,ATLAng, 0.571917 
93,SNVAng,DNVRng, 9.712920 
94,SNVAng,IPLSng, 1.963981 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.727037 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 35.514789 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.874253 
102,STTLng,CHINng, 25.161285 
103,STTLng,DNVRng, 3.515107 
104,STTLng,HSTNng, 0.558205 
105,STTLng,IPLSng, 9.378600 
106,STTLng,KSCYng, 2.111365 
107,STTLng,LOSAng, 10.036960 
108,STTLng,NYCMng, 6.818872 
109,STTLng,SNVAng, 4.538027 
110,STTLng,WASHng, 6.452427 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 76.471051 
113,WASHng,CHINng, 63.926528 
114,WASHng,DNVRng, 78.416869 
115,WASHng,HSTNng, 23.002203 
116,WASHng,IPLSng, 27.182032 
117,WASHng,KSCYng, 47.870176 
118,WASHng,LOSAng, 117.496184 
119,WASHng,NYCMng, 137.725320 
120,WASHng,SNVAng, 3.338584 
121,WASHng,STTLng, 26.146688 
