,source,destion,20040609-0630
0,ATLAM5,ATLAng, 0.068640 
1,ATLAM5,CHINng, 0.083101 
2,ATLAM5,DNVRng, 0.147947 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.409619 
5,ATLAM5,KSCYng, 0.048371 
6,ATLAM5,LOSAng, 0.122739 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.302536 
9,ATLAM5,WASHng, 0.589763 
10,ATLAng,ATLAM5, 2.064280 
11,ATLAng,CHINng, 11.839843 
12,ATLAng,DNVRng, 3.143557 
13,ATLAng,HSTNng, 9.859987 
14,ATLAng,IPLSng, 14.120931 
15,ATLAng,KSCYng, 7.880448 
16,ATLAng,LOSAng, 296.381493 
17,ATLAng,NYCMng, 6.703253 
18,ATLAng,SNVAng, 0.098937 
19,ATLAng,STTLng, 4.919059 
20,ATLAng,WASHng, 28.391507 
21,CHINng,ATLAM5, 0.063877 
22,CHINng,ATLAng, 11.870520 
23,CHINng,DNVRng, 16.798213 
24,CHINng,HSTNng, 5.499531 
25,CHINng,IPLSng, 27.558739 
26,CHINng,KSCYng, 3.252957 
27,CHINng,LOSAng, 69.882123 
28,CHINng,NYCMng, 19.843760 
29,CHINng,SNVAng, 1.124680 
30,CHINng,STTLng, 5.304795 
31,CHINng,WASHng, 22.668189 
32,DNVRng,ATLAM5, 0.186507 
33,DNVRng,ATLAng, 6.701224 
34,DNVRng,CHINng, 41.159384 
35,DNVRng,HSTNng, 11.683029 
36,DNVRng,IPLSng, 30.271016 
37,DNVRng,KSCYng, 8.769347 
38,DNVRng,LOSAng, 32.656232 
39,DNVRng,NYCMng, 7.224491 
40,DNVRng,SNVAng, 2.709091 
41,DNVRng,STTLng, 5.707168 
42,DNVRng,WASHng, 44.090581 
43,HSTNng,ATLAM5, 0.094229 
44,HSTNng,ATLAng, 19.484296 
45,HSTNng,CHINng, 10.116755 
46,HSTNng,DNVRng, 0.971779 
47,HSTNng,IPLSng, 6.934203 
48,HSTNng,KSCYng, 0.633240 
49,HSTNng,LOSAng, 24.223149 
50,HSTNng,NYCMng, 1.541064 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.593157 
53,HSTNng,WASHng, 1.786533 
54,IPLSng,ATLAng, 15.869808 
55,IPLSng,CHINng, 51.164168 
56,IPLSng,DNVRng, 9.931963 
57,IPLSng,HSTNng, 1.287989 
58,IPLSng,KSCYng, 1.888691 
59,IPLSng,LOSAng, 92.660227 
60,IPLSng,NYCMng, 15.882888 
61,IPLSng,SNVAng, 1.911944 
62,IPLSng,STTLng, 13.487157 
63,IPLSng,WASHng, 8.438392 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.690520 
66,KSCYng,CHINng, 13.338123 
67,KSCYng,DNVRng, 8.627611 
68,KSCYng,HSTNng, 5.804112 
69,KSCYng,IPLSng, 9.657469 
70,KSCYng,LOSAng, 7.981512 
71,KSCYng,NYCMng, 2.000387 
72,KSCYng,STTLng, 3.417680 
73,KSCYng,WASHng, 8.636827 
74,LOSAng,ATLAM5, 0.064600 
75,LOSAng,ATLAng, 18.927379 
76,LOSAng,CHINng, 111.086347 
77,LOSAng,DNVRng, 25.365301 
78,LOSAng,HSTNng, 7.949344 
79,LOSAng,IPLSng, 48.138080 
80,LOSAng,KSCYng, 7.603133 
81,LOSAng,NYCMng, 51.228283 
82,LOSAng,SNVAng, 14.301099 
83,LOSAng,STTLng, 40.864483 
84,LOSAng,WASHng, 98.602563 
85,NYCMng,ATLAM5, 0.780837 
86,NYCMng,ATLAng, 27.467499 
87,NYCMng,CHINng, 43.938213 
88,NYCMng,DNVRng, 18.127347 
89,NYCMng,HSTNng, 10.602227 
90,NYCMng,IPLSng, 24.740997 
91,NYCMng,KSCYng, 8.514608 
92,NYCMng,LOSAng, 100.787013 
93,NYCMng,SNVAng, 0.909573 
94,NYCMng,STTLng, 29.952856 
95,NYCMng,WASHng, 38.312107 
96,SNVAng,ATLAng, 4.324693 
97,SNVAng,CHINng, 0.397333 
98,SNVAng,DNVRng, 6.393827 
99,SNVAng,HSTNng, 0.029120 
100,SNVAng,IPLSng, 15.780877 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 43.329133 
103,SNVAng,NYCMng, 0.488611 
104,SNVAng,STTLng, 24.996955 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.589011 
108,STTLng,CHINng, 16.252067 
109,STTLng,DNVRng, 5.956859 
110,STTLng,HSTNng, 3.780827 
111,STTLng,IPLSng, 5.194659 
112,STTLng,KSCYng, 4.232205 
113,STTLng,LOSAng, 32.839693 
114,STTLng,NYCMng, 8.870413 
115,STTLng,SNVAng, 5.332976 
116,STTLng,WASHng, 8.378005 
117,WASHng,ATLAM5, 0.108235 
118,WASHng,ATLAng, 106.378445 
119,WASHng,CHINng, 91.124453 
120,WASHng,DNVRng, 47.068757 
121,WASHng,HSTNng, 18.689435 
122,WASHng,IPLSng, 52.608085 
123,WASHng,KSCYng, 10.145093 
124,WASHng,LOSAng, 154.004304 
125,WASHng,NYCMng, 123.304461 
126,WASHng,SNVAng, 0.311579 
127,WASHng,STTLng, 38.801301 
