,source,destion,20040812-0245
0,ATLAM5,ATLAng, 0.250269 
1,ATLAM5,CHINng, 0.231848 
2,ATLAM5,IPLSng, 0.074301 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.343552 
5,ATLAM5,NYCMng, 0.239995 
6,ATLAM5,STTLng, 0.281752 
7,ATLAM5,WASHng, 0.236987 
8,ATLAng,ATLAM5, 0.508368 
9,ATLAng,CHINng, 42.349429 
10,ATLAng,DNVRng, 5.290267 
11,ATLAng,HSTNng, 0.826837 
12,ATLAng,IPLSng, 15.158085 
13,ATLAng,KSCYng, 0.708912 
14,ATLAng,LOSAng, 19.751128 
15,ATLAng,NYCMng, 4.343256 
16,ATLAng,SNVAng, 0.404200 
17,ATLAng,STTLng, 5.193901 
18,ATLAng,WASHng, 13.815277 
19,CHINng,ATLAM5, 0.234109 
20,CHINng,ATLAng, 9.521509 
21,CHINng,DNVRng, 12.150131 
22,CHINng,HSTNng, 8.815704 
23,CHINng,IPLSng, 44.235515 
24,CHINng,KSCYng, 5.272035 
25,CHINng,LOSAng, 38.790896 
26,CHINng,NYCMng, 12.718576 
27,CHINng,SNVAng, 0.991637 
28,CHINng,STTLng, 8.240856 
29,CHINng,WASHng, 28.522467 
30,DNVRng,ATLAM5, 0.307680 
31,DNVRng,ATLAng, 7.611139 
32,DNVRng,CHINng, 71.855512 
33,DNVRng,HSTNng, 24.045616 
34,DNVRng,IPLSng, 25.929389 
35,DNVRng,KSCYng, 31.900915 
36,DNVRng,LOSAng, 11.706312 
37,DNVRng,NYCMng, 11.069869 
38,DNVRng,SNVAng, 12.290811 
39,DNVRng,STTLng, 32.350917 
40,DNVRng,WASHng, 46.970704 
41,HSTNng,ATLAM5, 0.157717 
42,HSTNng,ATLAng, 9.092693 
43,HSTNng,CHINng, 14.608704 
44,HSTNng,DNVRng, 1.077336 
45,HSTNng,IPLSng, 4.377701 
46,HSTNng,KSCYng, 1.036155 
47,HSTNng,LOSAng, 8.404621 
48,HSTNng,NYCMng, 2.629339 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.034712 
51,HSTNng,WASHng, 7.918197 
52,IPLSng,ATLAM5, 0.078917 
53,IPLSng,ATLAng, 10.890123 
54,IPLSng,CHINng, 55.497653 
55,IPLSng,DNVRng, 6.212947 
56,IPLSng,HSTNng, 0.318376 
57,IPLSng,KSCYng, 5.624712 
58,IPLSng,LOSAng, 12.128477 
59,IPLSng,NYCMng, 9.011208 
60,IPLSng,SNVAng, 0.317109 
61,IPLSng,STTLng, 21.471253 
62,IPLSng,WASHng, 24.807027 
63,KSCYng,ATLAng, 1.238227 
64,KSCYng,CHINng, 11.854437 
65,KSCYng,DNVRng, 4.287435 
66,KSCYng,HSTNng, 4.063488 
67,KSCYng,IPLSng, 17.769915 
68,KSCYng,LOSAng, 8.488480 
69,KSCYng,NYCMng, 2.164699 
70,KSCYng,SNVAng, 2.145925 
71,KSCYng,STTLng, 4.460933 
72,KSCYng,WASHng, 8.117408 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 16.851248 
75,LOSAng,CHINng, 56.376229 
76,LOSAng,DNVRng, 14.316208 
77,LOSAng,HSTNng, 2.391845 
78,LOSAng,IPLSng, 13.695837 
79,LOSAng,KSCYng, 5.075200 
80,LOSAng,NYCMng, 26.463379 
81,LOSAng,SNVAng, 30.484813 
82,LOSAng,STTLng, 30.948443 
83,LOSAng,WASHng, 73.975475 
84,NYCMng,ATLAM5, 0.224563 
85,NYCMng,ATLAng, 13.112229 
86,NYCMng,CHINng, 25.036024 
87,NYCMng,DNVRng, 22.711325 
88,NYCMng,HSTNng, 2.474928 
89,NYCMng,IPLSng, 19.303392 
90,NYCMng,KSCYng, 4.074029 
91,NYCMng,LOSAng, 79.728389 
92,NYCMng,SNVAng, 2.570531 
93,NYCMng,STTLng, 27.603387 
94,NYCMng,WASHng, 33.080512 
95,SNVAng,ATLAng, 0.306987 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 8.271139 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.285272 
100,SNVAng,LOSAng, 37.679613 
101,SNVAng,NYCMng, 0.364896 
102,SNVAng,STTLng, 39.602960 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.232445 
105,STTLng,ATLAng, 6.560709 
106,STTLng,CHINng, 12.041400 
107,STTLng,DNVRng, 4.324067 
108,STTLng,HSTNng, 1.864603 
109,STTLng,IPLSng, 2.645691 
110,STTLng,KSCYng, 2.137944 
111,STTLng,LOSAng, 16.080728 
112,STTLng,NYCMng, 5.698995 
113,STTLng,SNVAng, 10.934011 
114,STTLng,WASHng, 5.801069 
115,WASHng,ATLAM5, 0.264563 
116,WASHng,ATLAng, 83.676192 
117,WASHng,CHINng, 89.105504 
118,WASHng,DNVRng, 59.582037 
119,WASHng,HSTNng, 16.143149 
120,WASHng,IPLSng, 31.937565 
121,WASHng,KSCYng, 21.485301 
122,WASHng,LOSAng, 141.199013 
123,WASHng,NYCMng, 146.323747 
124,WASHng,SNVAng, 1.030936 
125,WASHng,STTLng, 40.917051 
