,source,destion,20040305-0945
0,ATLAM5,ATLAng, 1.842592 
1,ATLAM5,CHINng, 7.527101 
2,ATLAM5,DNVRng, 0.282643 
3,ATLAM5,HSTNng, 2.728400 
4,ATLAM5,IPLSng, 2.008379 
5,ATLAM5,KSCYng, 0.643789 
6,ATLAM5,LOSAng, 0.237691 
7,ATLAM5,NYCMng, 0.410240 
8,ATLAM5,SNVAng, 0.157781 
9,ATLAM5,STTLng, 0.102099 
10,ATLAM5,WASHng, 2.362323 
11,ATLAng,ATLAM5, 1.050048 
12,ATLAng,CHINng, 38.488000 
13,ATLAng,DNVRng, 7.538976 
14,ATLAng,HSTNng, 4.176419 
15,ATLAng,IPLSng, 27.583501 
16,ATLAng,KSCYng, 4.932184 
17,ATLAng,LOSAng, 10.134449 
18,ATLAng,NYCMng, 10.101920 
19,ATLAng,SNVAng, 1.236985 
20,ATLAng,STTLng, 2.045451 
21,ATLAng,WASHng, 77.160859 
22,CHINng,ATLAM5, 0.299333 
23,CHINng,ATLAng, 9.654579 
24,CHINng,DNVRng, 5.330909 
25,CHINng,HSTNng, 17.645208 
26,CHINng,IPLSng, 24.320549 
27,CHINng,KSCYng, 7.556139 
28,CHINng,LOSAng, 34.852339 
29,CHINng,NYCMng, 7.908064 
30,CHINng,SNVAng, 12.479653 
31,CHINng,STTLng, 8.639360 
32,CHINng,WASHng, 4.816443 
33,DNVRng,ATLAM5, 0.341280 
34,DNVRng,ATLAng, 6.906293 
35,DNVRng,CHINng, 72.820373 
36,DNVRng,HSTNng, 15.419616 
37,DNVRng,IPLSng, 24.723813 
38,DNVRng,KSCYng, 21.772392 
39,DNVRng,LOSAng, 24.220283 
40,DNVRng,NYCMng, 17.476669 
41,DNVRng,SNVAng, 12.585315 
42,DNVRng,STTLng, 37.961109 
43,DNVRng,WASHng, 64.088224 
44,HSTNng,ATLAM5, 0.636776 
45,HSTNng,ATLAng, 3.967571 
46,HSTNng,CHINng, 43.606739 
47,HSTNng,DNVRng, 3.763747 
48,HSTNng,IPLSng, 7.337640 
49,HSTNng,KSCYng, 2.681072 
50,HSTNng,LOSAng, 57.232429 
51,HSTNng,NYCMng, 5.111240 
52,HSTNng,SNVAng, 2.248091 
53,HSTNng,STTLng, 2.695304 
54,HSTNng,WASHng, 3.985891 
55,IPLSng,ATLAM5, 0.719827 
56,IPLSng,ATLAng, 36.625427 
57,IPLSng,CHINng, 157.969136 
58,IPLSng,DNVRng, 7.206365 
59,IPLSng,HSTNng, 10.217456 
60,IPLSng,KSCYng, 19.905952 
61,IPLSng,LOSAng, 17.665760 
62,IPLSng,NYCMng, 33.599995 
63,IPLSng,SNVAng, 4.042011 
64,IPLSng,STTLng, 7.977749 
65,IPLSng,WASHng, 23.253181 
66,KSCYng,ATLAM5, 0.123931 
67,KSCYng,ATLAng, 2.849339 
68,KSCYng,CHINng, 34.351187 
69,KSCYng,DNVRng, 12.286643 
70,KSCYng,HSTNng, 4.243096 
71,KSCYng,IPLSng, 14.242453 
72,KSCYng,LOSAng, 8.531435 
73,KSCYng,NYCMng, 4.284093 
74,KSCYng,SNVAng, 1.725597 
75,KSCYng,STTLng, 3.865693 
76,KSCYng,WASHng, 12.660379 
77,LOSAng,ATLAM5, 0.088576 
78,LOSAng,ATLAng, 9.310829 
79,LOSAng,CHINng, 119.410259 
80,LOSAng,DNVRng, 31.371675 
81,LOSAng,HSTNng, 12.109301 
82,LOSAng,IPLSng, 29.056163 
83,LOSAng,KSCYng, 7.120040 
84,LOSAng,NYCMng, 42.085067 
85,LOSAng,SNVAng, 10.741928 
86,LOSAng,STTLng, 23.438808 
87,LOSAng,WASHng, 47.375075 
88,NYCMng,ATLAM5, 2.515981 
89,NYCMng,ATLAng, 27.380013 
90,NYCMng,CHINng, 68.458176 
91,NYCMng,DNVRng, 34.219795 
92,NYCMng,HSTNng, 25.059891 
93,NYCMng,IPLSng, 34.917699 
94,NYCMng,KSCYng, 18.317605 
95,NYCMng,LOSAng, 60.538600 
96,NYCMng,SNVAng, 6.637469 
97,NYCMng,STTLng, 28.267867 
98,NYCMng,WASHng, 106.138989 
99,SNVAng,ATLAM5, 0.099528 
100,SNVAng,ATLAng, 0.461765 
101,SNVAng,CHINng, 2.730947 
102,SNVAng,DNVRng, 10.459792 
103,SNVAng,HSTNng, 0.801331 
104,SNVAng,IPLSng, 1.642365 
105,SNVAng,KSCYng, 0.673981 
106,SNVAng,LOSAng, 33.098341 
107,SNVAng,NYCMng, 2.475981 
108,SNVAng,STTLng, 77.871408 
109,SNVAng,WASHng, 0.778005 
110,STTLng,ATLAM5, 0.224312 
111,STTLng,ATLAng, 4.988752 
112,STTLng,CHINng, 77.199856 
113,STTLng,DNVRng, 3.947245 
114,STTLng,HSTNng, 5.606093 
115,STTLng,IPLSng, 8.638008 
116,STTLng,KSCYng, 2.994419 
117,STTLng,LOSAng, 39.021256 
118,STTLng,NYCMng, 19.625136 
119,STTLng,SNVAng, 6.192675 
120,STTLng,WASHng, 11.402731 
121,WASHng,ATLAM5, 0.221413 
122,WASHng,ATLAng, 149.600547 
123,WASHng,CHINng, 109.522944 
124,WASHng,DNVRng, 54.859965 
125,WASHng,HSTNng, 16.366229 
126,WASHng,IPLSng, 41.838491 
127,WASHng,KSCYng, 15.524619 
128,WASHng,LOSAng, 79.986443 
129,WASHng,NYCMng, 158.025120 
130,WASHng,SNVAng, 3.843565 
131,WASHng,STTLng, 42.670528 
