,source,destion,20040517-2135
0,ATLAM5,CHINng, 1.320917 
1,ATLAM5,DNVRng, 0.108933 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.508709 
4,ATLAM5,KSCYng, 0.129493 
5,ATLAM5,LOSAng, 2.052085 
6,ATLAM5,NYCMng, 0.081781 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.153579 
9,ATLAM5,WASHng, 0.420413 
10,ATLAng,ATLAM5, 0.307176 
11,ATLAng,CHINng, 20.855275 
12,ATLAng,DNVRng, 6.039856 
13,ATLAng,HSTNng, 36.999931 
14,ATLAng,IPLSng, 25.055776 
15,ATLAng,KSCYng, 1.734496 
16,ATLAng,LOSAng, 21.445881 
17,ATLAng,NYCMng, 7.423333 
18,ATLAng,SNVAng, 0.473273 
19,ATLAng,STTLng, 7.676403 
20,ATLAng,WASHng, 43.850795 
21,CHINng,ATLAM5, 0.356843 
22,CHINng,ATLAng, 19.083925 
23,CHINng,DNVRng, 24.791123 
24,CHINng,HSTNng, 25.183552 
25,CHINng,IPLSng, 56.255693 
26,CHINng,KSCYng, 27.547768 
27,CHINng,LOSAng, 120.500560 
28,CHINng,NYCMng, 64.070581 
29,CHINng,SNVAng, 2.543093 
30,CHINng,STTLng, 8.087397 
31,CHINng,WASHng, 32.497533 
32,DNVRng,ATLAM5, 0.200835 
33,DNVRng,ATLAng, 4.886485 
34,DNVRng,CHINng, 63.720605 
35,DNVRng,HSTNng, 35.402168 
36,DNVRng,IPLSng, 39.897176 
37,DNVRng,KSCYng, 29.043240 
38,DNVRng,LOSAng, 24.251960 
39,DNVRng,NYCMng, 33.538067 
40,DNVRng,SNVAng, 24.375181 
41,DNVRng,STTLng, 19.282997 
42,DNVRng,WASHng, 49.727485 
43,HSTNng,ATLAM5, 0.098125 
44,HSTNng,ATLAng, 33.276133 
45,HSTNng,CHINng, 15.113171 
46,HSTNng,DNVRng, 2.802976 
47,HSTNng,IPLSng, 1.711632 
48,HSTNng,KSCYng, 3.145861 
49,HSTNng,LOSAng, 8.092728 
50,HSTNng,NYCMng, 4.239227 
51,HSTNng,SNVAng, 0.234760 
52,HSTNng,STTLng, 2.966384 
53,HSTNng,WASHng, 4.662229 
54,IPLSng,ATLAM5, 0.556920 
55,IPLSng,ATLAng, 18.596160 
56,IPLSng,CHINng, 146.121043 
57,IPLSng,DNVRng, 11.753293 
58,IPLSng,HSTNng, 4.120507 
59,IPLSng,KSCYng, 13.812723 
60,IPLSng,LOSAng, 52.227285 
61,IPLSng,NYCMng, 48.805373 
62,IPLSng,SNVAng, 2.854472 
63,IPLSng,STTLng, 12.893627 
64,IPLSng,WASHng, 15.334715 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.370125 
67,KSCYng,CHINng, 35.961907 
68,KSCYng,DNVRng, 15.346371 
69,KSCYng,HSTNng, 5.184181 
70,KSCYng,IPLSng, 15.064653 
71,KSCYng,LOSAng, 10.545784 
72,KSCYng,NYCMng, 15.270531 
73,KSCYng,SNVAng, 1.731613 
74,KSCYng,STTLng, 3.556283 
75,KSCYng,WASHng, 12.048915 
76,LOSAng,ATLAM5, 7.463339 
77,LOSAng,ATLAng, 26.872736 
78,LOSAng,CHINng, 148.089171 
79,LOSAng,DNVRng, 20.324941 
80,LOSAng,HSTNng, 15.462176 
81,LOSAng,IPLSng, 41.921037 
82,LOSAng,KSCYng, 14.035464 
83,LOSAng,NYCMng, 108.071440 
84,LOSAng,SNVAng, 14.311640 
85,LOSAng,STTLng, 53.131421 
86,LOSAng,WASHng, 122.321675 
87,NYCMng,ATLAM5, 2.462997 
88,NYCMng,ATLAng, 62.727637 
89,NYCMng,CHINng, 66.900157 
90,NYCMng,DNVRng, 41.741835 
91,NYCMng,HSTNng, 21.215261 
92,NYCMng,IPLSng, 69.925176 
93,NYCMng,KSCYng, 20.817664 
94,NYCMng,LOSAng, 138.244715 
95,NYCMng,SNVAng, 11.515507 
96,NYCMng,STTLng, 25.452104 
97,NYCMng,WASHng, 132.868003 
98,SNVAng,ATLAM5, 0.052200 
99,SNVAng,ATLAng, 0.188000 
100,SNVAng,CHINng, 1.852064 
101,SNVAng,DNVRng, 21.954240 
102,SNVAng,HSTNng, 1.646563 
103,SNVAng,IPLSng, 0.698584 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 45.206805 
106,SNVAng,NYCMng, 0.993939 
107,SNVAng,STTLng, 38.598573 
108,SNVAng,WASHng, 0.473211 
109,STTLng,ATLAM5, 1.432819 
110,STTLng,ATLAng, 9.524040 
111,STTLng,CHINng, 22.033912 
112,STTLng,DNVRng, 7.131619 
113,STTLng,HSTNng, 7.065755 
114,STTLng,IPLSng, 13.690808 
115,STTLng,KSCYng, 7.695384 
116,STTLng,LOSAng, 42.675205 
117,STTLng,NYCMng, 16.220877 
118,STTLng,SNVAng, 8.331024 
119,STTLng,WASHng, 17.010573 
120,WASHng,ATLAM5, 2.454061 
121,WASHng,ATLAng, 119.972397 
122,WASHng,CHINng, 158.264579 
123,WASHng,DNVRng, 75.802827 
124,WASHng,HSTNng, 58.071827 
125,WASHng,IPLSng, 54.387645 
126,WASHng,KSCYng, 35.943688 
127,WASHng,LOSAng, 155.699773 
128,WASHng,NYCMng, 162.601811 
129,WASHng,SNVAng, 4.945027 
130,WASHng,STTLng, 51.493256 
