,source,destion,20040906-0535
0,ATLAM5,ATLAng, 1.036547 
1,ATLAM5,CHINng, 1.385016 
2,ATLAM5,DNVRng, 0.150816 
3,ATLAM5,HSTNng, 0.847616 
4,ATLAM5,IPLSng, 0.296184 
5,ATLAM5,KSCYng, 0.339643 
6,ATLAM5,LOSAng, 0.109176 
7,ATLAM5,NYCMng, 0.370261 
8,ATLAM5,SNVAng, 0.069176 
9,ATLAM5,STTLng, 0.387821 
10,ATLAM5,WASHng, 1.223253 
11,ATLAng,ATLAM5, 0.391949 
12,ATLAng,CHINng, 12.760813 
13,ATLAng,DNVRng, 3.677803 
14,ATLAng,HSTNng, 19.852904 
15,ATLAng,IPLSng, 16.016083 
16,ATLAng,KSCYng, 2.537312 
17,ATLAng,LOSAng, 31.359768 
18,ATLAng,NYCMng, 7.501213 
19,ATLAng,SNVAng, 2.068533 
20,ATLAng,STTLng, 10.173933 
21,ATLAng,WASHng, 25.685645 
22,CHINng,ATLAM5, 0.676941 
23,CHINng,ATLAng, 24.797592 
24,CHINng,DNVRng, 10.027360 
25,CHINng,HSTNng, 11.428053 
26,CHINng,IPLSng, 39.960133 
27,CHINng,KSCYng, 15.412536 
28,CHINng,LOSAng, 51.367581 
29,CHINng,NYCMng, 24.858160 
30,CHINng,SNVAng, 7.990915 
31,CHINng,STTLng, 21.862704 
32,CHINng,WASHng, 38.875891 
33,DNVRng,ATLAM5, 0.163789 
34,DNVRng,ATLAng, 3.690104 
35,DNVRng,CHINng, 33.443816 
36,DNVRng,HSTNng, 10.634523 
37,DNVRng,IPLSng, 13.671176 
38,DNVRng,KSCYng, 21.987525 
39,DNVRng,LOSAng, 10.877365 
40,DNVRng,NYCMng, 5.944947 
41,DNVRng,SNVAng, 6.450955 
42,DNVRng,STTLng, 14.774549 
43,DNVRng,WASHng, 22.004251 
44,HSTNng,ATLAM5, 2.998272 
45,HSTNng,ATLAng, 9.165301 
46,HSTNng,CHINng, 10.677024 
47,HSTNng,DNVRng, 1.977464 
48,HSTNng,IPLSng, 5.032981 
49,HSTNng,KSCYng, 7.608525 
50,HSTNng,LOSAng, 12.994035 
51,HSTNng,NYCMng, 2.674147 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.440003 
54,HSTNng,WASHng, 7.759413 
55,IPLSng,ATLAM5, 0.397640 
56,IPLSng,ATLAng, 7.422960 
57,IPLSng,CHINng, 82.978640 
58,IPLSng,DNVRng, 6.621597 
59,IPLSng,HSTNng, 4.358376 
60,IPLSng,KSCYng, 5.257579 
61,IPLSng,LOSAng, 14.581813 
62,IPLSng,NYCMng, 13.885443 
63,IPLSng,SNVAng, 1.657096 
64,IPLSng,STTLng, 22.909189 
65,IPLSng,WASHng, 20.713099 
66,KSCYng,ATLAM5, 1.144387 
67,KSCYng,ATLAng, 4.285320 
68,KSCYng,CHINng, 24.702757 
69,KSCYng,DNVRng, 9.446803 
70,KSCYng,HSTNng, 3.615672 
71,KSCYng,IPLSng, 13.449485 
72,KSCYng,LOSAng, 5.792429 
73,KSCYng,NYCMng, 5.532587 
74,KSCYng,SNVAng, 1.608949 
75,KSCYng,STTLng, 9.554251 
76,KSCYng,WASHng, 10.906003 
77,LOSAng,ATLAM5, 0.064251 
78,LOSAng,ATLAng, 9.976219 
79,LOSAng,CHINng, 64.386619 
80,LOSAng,DNVRng, 14.537904 
81,LOSAng,HSTNng, 18.245501 
82,LOSAng,IPLSng, 12.269123 
83,LOSAng,KSCYng, 6.008805 
84,LOSAng,NYCMng, 38.159232 
85,LOSAng,SNVAng, 20.536717 
86,LOSAng,STTLng, 61.120544 
87,LOSAng,WASHng, 47.696432 
88,NYCMng,ATLAM5, 0.997664 
89,NYCMng,ATLAng, 30.964573 
90,NYCMng,CHINng, 28.737019 
91,NYCMng,DNVRng, 13.021496 
92,NYCMng,HSTNng, 12.203480 
93,NYCMng,IPLSng, 32.335795 
94,NYCMng,KSCYng, 8.391696 
95,NYCMng,LOSAng, 72.578435 
96,NYCMng,SNVAng, 1.890733 
97,NYCMng,STTLng, 37.390499 
98,NYCMng,WASHng, 86.169637 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,DNVRng, 12.790256 
101,SNVAng,IPLSng, 0.337947 
102,SNVAng,LOSAng, 13.061472 
103,SNVAng,NYCMng, 0.068907 
104,SNVAng,STTLng, 24.612571 
105,STTLng,ATLAM5, 1.061413 
106,STTLng,ATLAng, 15.287205 
107,STTLng,CHINng, 34.187741 
108,STTLng,DNVRng, 10.000288 
109,STTLng,HSTNng, 8.216533 
110,STTLng,IPLSng, 28.841587 
111,STTLng,KSCYng, 10.143885 
112,STTLng,LOSAng, 39.970480 
113,STTLng,NYCMng, 14.692693 
114,STTLng,SNVAng, 2.619400 
115,STTLng,WASHng, 24.812909 
116,WASHng,ATLAM5, 1.458464 
117,WASHng,ATLAng, 70.383621 
118,WASHng,CHINng, 65.091800 
119,WASHng,DNVRng, 50.733371 
120,WASHng,HSTNng, 38.738667 
121,WASHng,IPLSng, 42.973659 
122,WASHng,KSCYng, 11.884992 
123,WASHng,LOSAng, 74.883288 
124,WASHng,NYCMng, 146.933304 
125,WASHng,SNVAng, 4.354184 
126,WASHng,STTLng, 53.764629 
