,source,destion,20040503-2025
0,ATLAM5,ATLAng, 0.702272 
1,ATLAM5,CHINng, 1.878867 
2,ATLAM5,DNVRng, 0.305688 
3,ATLAM5,HSTNng, 0.213333 
4,ATLAM5,IPLSng, 0.490837 
5,ATLAM5,KSCYng, 0.593435 
6,ATLAM5,LOSAng, 0.638144 
7,ATLAM5,NYCMng, 0.285264 
8,ATLAM5,SNVAng, 0.064253 
9,ATLAM5,STTLng, 0.089221 
10,ATLAM5,WASHng, 1.103925 
11,ATLAng,ATLAM5, 0.454051 
12,ATLAng,CHINng, 34.811525 
13,ATLAng,DNVRng, 9.465155 
14,ATLAng,HSTNng, 4.409819 
15,ATLAng,IPLSng, 27.247923 
16,ATLAng,KSCYng, 5.719299 
17,ATLAng,LOSAng, 21.928227 
18,ATLAng,NYCMng, 11.181205 
19,ATLAng,SNVAng, 0.964400 
20,ATLAng,STTLng, 14.148480 
21,ATLAng,WASHng, 61.348787 
22,CHINng,ATLAM5, 0.704048 
23,CHINng,ATLAng, 21.922219 
24,CHINng,DNVRng, 16.655603 
25,CHINng,HSTNng, 34.104008 
26,CHINng,IPLSng, 46.780776 
27,CHINng,KSCYng, 16.390731 
28,CHINng,LOSAng, 53.520701 
29,CHINng,NYCMng, 15.691387 
30,CHINng,SNVAng, 3.482277 
31,CHINng,STTLng, 10.469507 
32,CHINng,WASHng, 32.187240 
33,DNVRng,ATLAM5, 0.286056 
34,DNVRng,ATLAng, 8.949280 
35,DNVRng,CHINng, 64.149605 
36,DNVRng,HSTNng, 18.113272 
37,DNVRng,IPLSng, 48.850995 
38,DNVRng,KSCYng, 24.317285 
39,DNVRng,LOSAng, 34.368224 
40,DNVRng,NYCMng, 21.849955 
41,DNVRng,SNVAng, 11.341717 
42,DNVRng,STTLng, 16.614344 
43,DNVRng,WASHng, 52.134128 
44,HSTNng,ATLAM5, 1.227021 
45,HSTNng,ATLAng, 5.086560 
46,HSTNng,CHINng, 39.594459 
47,HSTNng,DNVRng, 6.522616 
48,HSTNng,IPLSng, 19.088763 
49,HSTNng,KSCYng, 4.708717 
50,HSTNng,LOSAng, 10.487723 
51,HSTNng,NYCMng, 13.351723 
52,HSTNng,SNVAng, 4.183387 
53,HSTNng,STTLng, 4.429261 
54,HSTNng,WASHng, 16.967488 
55,IPLSng,ATLAM5, 1.709024 
56,IPLSng,ATLAng, 29.338624 
57,IPLSng,CHINng, 175.019472 
58,IPLSng,DNVRng, 14.930144 
59,IPLSng,HSTNng, 10.638997 
60,IPLSng,KSCYng, 19.682995 
61,IPLSng,LOSAng, 53.005331 
62,IPLSng,NYCMng, 84.123248 
63,IPLSng,SNVAng, 5.459560 
64,IPLSng,STTLng, 17.286771 
65,IPLSng,WASHng, 75.049635 
66,KSCYng,ATLAM5, 0.790973 
67,KSCYng,ATLAng, 7.507715 
68,KSCYng,CHINng, 38.686709 
69,KSCYng,DNVRng, 11.862309 
70,KSCYng,HSTNng, 6.547005 
71,KSCYng,IPLSng, 14.733885 
72,KSCYng,LOSAng, 7.960219 
73,KSCYng,NYCMng, 9.040419 
74,KSCYng,SNVAng, 1.840352 
75,KSCYng,STTLng, 4.540704 
76,KSCYng,WASHng, 24.957997 
77,LOSAng,ATLAM5, 3.378613 
78,LOSAng,ATLAng, 29.720429 
79,LOSAng,CHINng, 109.262293 
80,LOSAng,DNVRng, 31.822528 
81,LOSAng,HSTNng, 37.927165 
82,LOSAng,IPLSng, 61.653531 
83,LOSAng,KSCYng, 15.936952 
84,LOSAng,NYCMng, 97.475859 
85,LOSAng,SNVAng, 14.799112 
86,LOSAng,STTLng, 33.755952 
87,LOSAng,WASHng, 167.671717 
88,NYCMng,ATLAM5, 1.779120 
89,NYCMng,ATLAng, 60.461744 
90,NYCMng,CHINng, 83.819323 
91,NYCMng,DNVRng, 49.719336 
92,NYCMng,HSTNng, 22.583549 
93,NYCMng,IPLSng, 71.093408 
94,NYCMng,KSCYng, 27.617021 
95,NYCMng,LOSAng, 92.872376 
96,NYCMng,SNVAng, 5.673424 
97,NYCMng,STTLng, 31.302552 
98,NYCMng,WASHng, 194.030229 
99,SNVAng,ATLAM5, 0.047003 
100,SNVAng,ATLAng, 0.426709 
101,SNVAng,CHINng, 1.916901 
102,SNVAng,DNVRng, 13.805587 
103,SNVAng,HSTNng, 0.388261 
104,SNVAng,IPLSng, 9.956861 
105,SNVAng,KSCYng, 0.617627 
106,SNVAng,LOSAng, 30.299587 
107,SNVAng,NYCMng, 0.861149 
108,SNVAng,STTLng, 33.752603 
109,SNVAng,WASHng, 2.563016 
110,STTLng,ATLAM5, 0.093573 
111,STTLng,ATLAng, 12.231851 
112,STTLng,CHINng, 35.203144 
113,STTLng,DNVRng, 7.849408 
114,STTLng,HSTNng, 6.982216 
115,STTLng,IPLSng, 23.639117 
116,STTLng,KSCYng, 4.965216 
117,STTLng,LOSAng, 29.922171 
118,STTLng,NYCMng, 16.187024 
119,STTLng,SNVAng, 7.432653 
120,STTLng,WASHng, 26.278232 
121,WASHng,ATLAM5, 2.928899 
122,WASHng,ATLAng, 159.455237 
123,WASHng,CHINng, 150.265269 
124,WASHng,DNVRng, 104.334595 
125,WASHng,HSTNng, 45.173243 
126,WASHng,IPLSng, 86.804896 
127,WASHng,KSCYng, 39.106480 
128,WASHng,LOSAng, 130.461339 
129,WASHng,NYCMng, 230.336984 
130,WASHng,SNVAng, 7.363240 
131,WASHng,STTLng, 37.988405 
