,source,destion,20040514-1705
0,ATLAM5,ATLAng, 0.509467 
1,ATLAM5,CHINng, 1.113936 
2,ATLAM5,DNVRng, 0.042269 
3,ATLAM5,HSTNng, 0.439573 
4,ATLAM5,IPLSng, 0.287579 
5,ATLAM5,KSCYng, 1.113333 
6,ATLAM5,LOSAng, 0.324981 
7,ATLAM5,NYCMng, 0.259176 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.540139 
10,ATLAM5,WASHng, 0.525643 
11,ATLAng,ATLAM5, 0.803728 
12,ATLAng,CHINng, 22.769405 
13,ATLAng,DNVRng, 7.637067 
14,ATLAng,HSTNng, 19.120885 
15,ATLAng,IPLSng, 32.814181 
16,ATLAng,KSCYng, 8.340565 
17,ATLAng,LOSAng, 18.705197 
18,ATLAng,NYCMng, 9.198408 
19,ATLAng,SNVAng, 2.192077 
20,ATLAng,STTLng, 7.641123 
21,ATLAng,WASHng, 58.971904 
22,CHINng,ATLAM5, 0.592699 
23,CHINng,ATLAng, 22.336835 
24,CHINng,DNVRng, 25.311344 
25,CHINng,HSTNng, 10.385837 
26,CHINng,IPLSng, 49.403477 
27,CHINng,KSCYng, 29.929451 
28,CHINng,LOSAng, 56.351229 
29,CHINng,NYCMng, 22.466587 
30,CHINng,SNVAng, 1.622293 
31,CHINng,STTLng, 11.021013 
32,CHINng,WASHng, 35.871877 
33,DNVRng,ATLAM5, 0.280587 
34,DNVRng,ATLAng, 4.555715 
35,DNVRng,CHINng, 142.368680 
36,DNVRng,HSTNng, 22.932328 
37,DNVRng,IPLSng, 27.650928 
38,DNVRng,KSCYng, 37.956616 
39,DNVRng,LOSAng, 22.980424 
40,DNVRng,NYCMng, 48.055736 
41,DNVRng,SNVAng, 11.595509 
42,DNVRng,STTLng, 13.679429 
43,DNVRng,WASHng, 55.370437 
44,HSTNng,ATLAM5, 0.062987 
45,HSTNng,ATLAng, 26.678083 
46,HSTNng,CHINng, 24.998704 
47,HSTNng,DNVRng, 1.838475 
48,HSTNng,IPLSng, 4.134059 
49,HSTNng,KSCYng, 3.873931 
50,HSTNng,LOSAng, 6.460603 
51,HSTNng,NYCMng, 5.738744 
52,HSTNng,SNVAng, 0.373901 
53,HSTNng,STTLng, 3.247872 
54,HSTNng,WASHng, 6.227845 
55,IPLSng,ATLAM5, 0.225261 
56,IPLSng,ATLAng, 21.848595 
57,IPLSng,CHINng, 138.705685 
58,IPLSng,DNVRng, 18.960120 
59,IPLSng,HSTNng, 4.780819 
60,IPLSng,KSCYng, 11.627624 
61,IPLSng,LOSAng, 43.463328 
62,IPLSng,NYCMng, 22.634821 
63,IPLSng,SNVAng, 3.069843 
64,IPLSng,STTLng, 34.274736 
65,IPLSng,WASHng, 30.489296 
66,KSCYng,ATLAM5, 0.241565 
67,KSCYng,ATLAng, 4.276773 
68,KSCYng,CHINng, 27.626437 
69,KSCYng,DNVRng, 4.493688 
70,KSCYng,HSTNng, 10.520336 
71,KSCYng,IPLSng, 15.704733 
72,KSCYng,LOSAng, 4.867397 
73,KSCYng,NYCMng, 4.923389 
74,KSCYng,SNVAng, 0.263939 
75,KSCYng,STTLng, 1.727011 
76,KSCYng,WASHng, 14.338371 
77,LOSAng,ATLAM5, 2.277608 
78,LOSAng,ATLAng, 34.226704 
79,LOSAng,CHINng, 149.692712 
80,LOSAng,DNVRng, 20.388349 
81,LOSAng,HSTNng, 16.923080 
82,LOSAng,IPLSng, 86.071211 
83,LOSAng,KSCYng, 12.146301 
84,LOSAng,NYCMng, 104.354189 
85,LOSAng,SNVAng, 16.129792 
86,LOSAng,STTLng, 69.760331 
87,LOSAng,WASHng, 131.186517 
88,NYCMng,ATLAM5, 4.500557 
89,NYCMng,ATLAng, 39.232291 
90,NYCMng,CHINng, 71.745789 
91,NYCMng,DNVRng, 39.827344 
92,NYCMng,HSTNng, 13.359987 
93,NYCMng,IPLSng, 47.917677 
94,NYCMng,KSCYng, 20.015755 
95,NYCMng,LOSAng, 68.180147 
96,NYCMng,SNVAng, 6.019467 
97,NYCMng,STTLng, 41.598272 
98,NYCMng,WASHng, 92.377344 
99,SNVAng,ATLAM5, 0.696117 
100,SNVAng,ATLAng, 3.424237 
101,SNVAng,CHINng, 9.417347 
102,SNVAng,DNVRng, 6.760808 
103,SNVAng,HSTNng, 0.670701 
104,SNVAng,IPLSng, 0.897915 
105,SNVAng,KSCYng, 1.128477 
106,SNVAng,LOSAng, 38.077403 
107,SNVAng,NYCMng, 0.872267 
108,SNVAng,STTLng, 40.991771 
109,SNVAng,WASHng, 1.521037 
110,STTLng,ATLAM5, 0.337944 
111,STTLng,ATLAng, 11.582621 
112,STTLng,CHINng, 26.151021 
113,STTLng,DNVRng, 5.600091 
114,STTLng,HSTNng, 6.752080 
115,STTLng,IPLSng, 14.135248 
116,STTLng,KSCYng, 5.800965 
117,STTLng,LOSAng, 31.698776 
118,STTLng,NYCMng, 22.153845 
119,STTLng,SNVAng, 13.323453 
120,STTLng,WASHng, 15.223405 
121,WASHng,ATLAM5, 0.612451 
122,WASHng,ATLAng, 111.900584 
123,WASHng,CHINng, 95.594259 
124,WASHng,DNVRng, 72.830541 
125,WASHng,HSTNng, 24.852397 
126,WASHng,IPLSng, 100.266605 
127,WASHng,KSCYng, 23.808901 
128,WASHng,LOSAng, 124.229320 
129,WASHng,NYCMng, 174.793800 
130,WASHng,SNVAng, 10.660544 
131,WASHng,STTLng, 45.494579 
