,source,destion,20040717-0035
0,ATLAM5,ATLAng, 0.062667 
1,ATLAM5,DNVRng, 0.066069 
2,ATLAM5,HSTNng, 0.075235 
3,ATLAM5,IPLSng, 0.034160 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.041141 
7,ATLAM5,WASHng, 0.552181 
8,ATLAng,ATLAM5, 0.325059 
9,ATLAng,CHINng, 2.513488 
10,ATLAng,DNVRng, 10.058888 
11,ATLAng,HSTNng, 17.690477 
12,ATLAng,IPLSng, 13.807379 
13,ATLAng,KSCYng, 3.280512 
14,ATLAng,LOSAng, 16.057560 
15,ATLAng,NYCMng, 6.615485 
16,ATLAng,SNVAng, 0.112653 
17,ATLAng,STTLng, 2.483109 
18,ATLAng,WASHng, 30.846603 
19,CHINng,ATLAng, 10.459883 
20,CHINng,DNVRng, 3.579424 
21,CHINng,HSTNng, 3.836509 
22,CHINng,IPLSng, 46.668056 
23,CHINng,KSCYng, 8.773883 
24,CHINng,LOSAng, 34.053021 
25,CHINng,NYCMng, 11.940637 
26,CHINng,SNVAng, 2.466061 
27,CHINng,STTLng, 4.294093 
28,CHINng,WASHng, 40.196040 
29,DNVRng,ATLAM5, 0.252613 
30,DNVRng,ATLAng, 1.400189 
31,DNVRng,CHINng, 43.358187 
32,DNVRng,HSTNng, 16.236141 
33,DNVRng,IPLSng, 26.596488 
34,DNVRng,KSCYng, 8.719155 
35,DNVRng,LOSAng, 15.103035 
36,DNVRng,NYCMng, 17.962605 
37,DNVRng,SNVAng, 8.568261 
38,DNVRng,STTLng, 6.907659 
39,DNVRng,WASHng, 34.318461 
40,HSTNng,ATLAM5, 3.113789 
41,HSTNng,ATLAng, 1.281309 
42,HSTNng,CHINng, 8.847205 
43,HSTNng,DNVRng, 1.147709 
44,HSTNng,IPLSng, 0.701045 
45,HSTNng,KSCYng, 0.831664 
46,HSTNng,LOSAng, 4.495221 
47,HSTNng,NYCMng, 3.459275 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.619776 
50,HSTNng,WASHng, 5.304008 
51,IPLSng,ATLAng, 14.466827 
52,IPLSng,CHINng, 34.652533 
53,IPLSng,DNVRng, 8.669315 
54,IPLSng,HSTNng, 30.597691 
55,IPLSng,KSCYng, 10.712243 
56,IPLSng,LOSAng, 12.881963 
57,IPLSng,NYCMng, 21.256931 
58,IPLSng,SNVAng, 1.750960 
59,IPLSng,STTLng, 12.620808 
60,IPLSng,WASHng, 9.161229 
61,KSCYng,ATLAM5, 0.172595 
62,KSCYng,ATLAng, 2.661717 
63,KSCYng,CHINng, 16.507733 
64,KSCYng,DNVRng, 14.517693 
65,KSCYng,HSTNng, 2.986213 
66,KSCYng,IPLSng, 9.104139 
67,KSCYng,LOSAng, 5.781893 
68,KSCYng,NYCMng, 9.439811 
69,KSCYng,SNVAng, 2.316949 
70,KSCYng,STTLng, 3.233160 
71,KSCYng,WASHng, 15.190451 
72,LOSAng,ATLAM5, 0.061251 
73,LOSAng,ATLAng, 19.140637 
74,LOSAng,CHINng, 66.541528 
75,LOSAng,DNVRng, 23.703200 
76,LOSAng,HSTNng, 5.458763 
77,LOSAng,IPLSng, 13.260547 
78,LOSAng,KSCYng, 2.957661 
79,LOSAng,NYCMng, 35.586971 
80,LOSAng,SNVAng, 39.014813 
81,LOSAng,STTLng, 26.824789 
82,LOSAng,WASHng, 32.927453 
83,NYCMng,ATLAM5, 3.088768 
84,NYCMng,ATLAng, 20.126856 
85,NYCMng,CHINng, 21.973771 
86,NYCMng,DNVRng, 38.452827 
87,NYCMng,HSTNng, 6.756451 
88,NYCMng,IPLSng, 35.099189 
89,NYCMng,KSCYng, 6.484027 
90,NYCMng,LOSAng, 64.865971 
91,NYCMng,SNVAng, 5.234760 
92,NYCMng,STTLng, 17.622795 
93,NYCMng,WASHng, 155.020541 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.655285 
97,SNVAng,IPLSng, 0.333149 
98,SNVAng,LOSAng, 34.258725 
99,SNVAng,NYCMng, 0.566656 
100,SNVAng,STTLng, 31.581435 
101,SNVAng,WASHng, 0.484320 
102,STTLng,ATLAM5, 0.117989 
103,STTLng,ATLAng, 8.468155 
104,STTLng,CHINng, 47.620435 
105,STTLng,DNVRng, 4.763043 
106,STTLng,HSTNng, 2.906427 
107,STTLng,IPLSng, 6.763203 
108,STTLng,KSCYng, 5.189771 
109,STTLng,LOSAng, 17.157963 
110,STTLng,NYCMng, 13.368904 
111,STTLng,SNVAng, 1.241387 
112,STTLng,WASHng, 6.487544 
113,WASHng,ATLAM5, 0.133061 
114,WASHng,ATLAng, 111.317163 
115,WASHng,CHINng, 42.640416 
116,WASHng,DNVRng, 43.861115 
117,WASHng,HSTNng, 14.147539 
118,WASHng,IPLSng, 48.770907 
119,WASHng,KSCYng, 23.218629 
120,WASHng,LOSAng, 44.913797 
121,WASHng,NYCMng, 129.255227 
122,WASHng,SNVAng, 3.583291 
123,WASHng,STTLng, 37.336451 
