,source,destion,20040404-1225
0,ATLAM5,ATLAng, 0.096579 
1,ATLAM5,CHINng, 0.289563 
2,ATLAM5,HSTNng, 0.624053 
3,ATLAM5,IPLSng, 0.032339 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.718496 
7,ATLAng,CHINng, 16.134493 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 27.330621 
10,ATLAng,IPLSng, 23.084688 
11,ATLAng,KSCYng, 1.830411 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 11.149128 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.423181 
16,ATLAng,WASHng, 36.470987 
17,CHINng,ATLAng, 24.871744 
18,CHINng,DNVRng, 8.107717 
19,CHINng,HSTNng, 115.093936 
20,CHINng,IPLSng, 20.823459 
21,CHINng,KSCYng, 12.488485 
22,CHINng,NYCMng, 83.424480 
23,CHINng,SNVAng, 2.461803 
24,CHINng,STTLng, 0.908264 
25,CHINng,WASHng, 23.269197 
26,DNVRng,ATLAng, 7.366933 
27,DNVRng,CHINng, 30.484640 
28,DNVRng,HSTNng, 24.315672 
29,DNVRng,IPLSng, 30.191952 
30,DNVRng,KSCYng, 12.000896 
31,DNVRng,NYCMng, 31.359491 
32,DNVRng,SNVAng, 8.044640 
33,DNVRng,STTLng, 0.299168 
34,DNVRng,WASHng, 42.758275 
35,HSTNng,ATLAng, 11.432043 
36,HSTNng,CHINng, 0.292803 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,NYCMng, 2.304459 
39,HSTNng,STTLng, 0.040032 
40,HSTNng,WASHng, 51.233395 
41,IPLSng,ATLAng, 8.888739 
42,IPLSng,CHINng, 55.764381 
43,IPLSng,DNVRng, 9.842885 
44,IPLSng,HSTNng, 124.114811 
45,IPLSng,KSCYng, 17.570955 
46,IPLSng,LOSAng, 0.116117 
47,IPLSng,NYCMng, 55.668315 
48,IPLSng,SNVAng, 0.080000 
49,IPLSng,STTLng, 2.989549 
50,IPLSng,WASHng, 17.390597 
51,KSCYng,ATLAng, 4.987851 
52,KSCYng,CHINng, 16.606952 
53,KSCYng,DNVRng, 9.819696 
54,KSCYng,HSTNng, 13.842128 
55,KSCYng,IPLSng, 5.963208 
56,KSCYng,NYCMng, 23.805563 
57,KSCYng,SNVAng, 0.053333 
58,KSCYng,STTLng, 1.339941 
59,KSCYng,WASHng, 14.032291 
60,LOSAng,ATLAng, 6.841581 
61,LOSAng,CHINng, 3.470195 
62,LOSAng,DNVRng, 4.967979 
63,LOSAng,HSTNng, 47.962949 
64,LOSAng,IPLSng, 0.057728 
65,LOSAng,KSCYng, 0.121784 
66,LOSAng,NYCMng, 81.250413 
67,LOSAng,SNVAng, 5.642637 
68,LOSAng,STTLng, 14.611376 
69,LOSAng,WASHng, 36.805291 
70,NYCMng,ATLAng, 17.345848 
71,NYCMng,CHINng, 82.790083 
72,NYCMng,DNVRng, 45.315253 
73,NYCMng,HSTNng, 86.329171 
74,NYCMng,IPLSng, 26.340301 
75,NYCMng,KSCYng, 13.400005 
76,NYCMng,LOSAng, 0.217168 
77,NYCMng,STTLng, 4.574536 
78,NYCMng,WASHng, 76.311472 
79,SNVAng,ATLAng, 0.482576 
80,SNVAng,DNVRng, 0.907045 
81,SNVAng,HSTNng, 1.463461 
82,SNVAng,KSCYng, 0.378579 
83,SNVAng,LOSAng, 37.747968 
84,SNVAng,NYCMng, 5.871797 
85,SNVAng,STTLng, 52.044949 
86,SNVAng,WASHng, 0.301133 
87,STTLng,ATLAng, 7.178088 
88,STTLng,CHINng, 1.414477 
89,STTLng,DNVRng, 6.550493 
90,STTLng,HSTNng, 11.823939 
91,STTLng,IPLSng, 0.363704 
92,STTLng,KSCYng, 1.663877 
93,STTLng,LOSAng, 20.683805 
94,STTLng,NYCMng, 44.706123 
95,STTLng,SNVAng, 7.183851 
96,STTLng,WASHng, 33.300672 
97,WASHng,ATLAng, 94.638355 
98,WASHng,CHINng, 70.160277 
99,WASHng,DNVRng, 3.761981 
100,WASHng,HSTNng, 260.509437 
101,WASHng,IPLSng, 18.802891 
102,WASHng,KSCYng, 15.480728 
103,WASHng,LOSAng, 0.119093 
104,WASHng,NYCMng, 138.348861 
105,WASHng,SNVAng, 0.160112 
106,WASHng,STTLng, 2.883261 
