,source,destion,20040611-1030
0,ATLAM5,ATLAng, 0.089429 
1,ATLAM5,CHINng, 0.223413 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.236475 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.295872 
6,ATLAM5,NYCMng, 0.203280 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.824096 
9,ATLAng,ATLAM5, 0.086757 
10,ATLAng,CHINng, 8.988611 
11,ATLAng,DNVRng, 6.844997 
12,ATLAng,HSTNng, 22.466107 
13,ATLAng,IPLSng, 15.592464 
14,ATLAng,KSCYng, 0.703749 
15,ATLAng,LOSAng, 14.680873 
16,ATLAng,NYCMng, 9.321640 
17,ATLAng,SNVAng, 0.014164 
18,ATLAng,STTLng, 5.112101 
19,ATLAng,WASHng, 55.675176 
20,CHINng,ATLAM5, 5.393605 
21,CHINng,ATLAng, 9.282867 
22,CHINng,DNVRng, 40.574160 
23,CHINng,HSTNng, 3.406645 
24,CHINng,IPLSng, 19.045456 
25,CHINng,KSCYng, 3.117581 
26,CHINng,LOSAng, 56.708688 
27,CHINng,NYCMng, 11.950936 
28,CHINng,SNVAng, 0.244256 
29,CHINng,STTLng, 11.695685 
30,CHINng,WASHng, 20.206699 
31,DNVRng,ATLAM5, 0.108587 
32,DNVRng,ATLAng, 4.835685 
33,DNVRng,CHINng, 45.446387 
34,DNVRng,HSTNng, 10.498237 
35,DNVRng,IPLSng, 40.214411 
36,DNVRng,KSCYng, 18.972989 
37,DNVRng,LOSAng, 9.866464 
38,DNVRng,NYCMng, 12.768325 
39,DNVRng,SNVAng, 5.960861 
40,DNVRng,STTLng, 10.844592 
41,DNVRng,WASHng, 37.553584 
42,HSTNng,ATLAM5, 1.412792 
43,HSTNng,ATLAng, 16.375149 
44,HSTNng,CHINng, 13.221979 
45,HSTNng,DNVRng, 1.038443 
46,HSTNng,IPLSng, 15.502189 
47,HSTNng,KSCYng, 0.278208 
48,HSTNng,LOSAng, 9.312520 
49,HSTNng,NYCMng, 1.644688 
50,HSTNng,STTLng, 0.738243 
51,HSTNng,WASHng, 7.653885 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.700992 
54,IPLSng,CHINng, 61.895344 
55,IPLSng,DNVRng, 34.578560 
56,IPLSng,HSTNng, 3.430312 
57,IPLSng,KSCYng, 3.494021 
58,IPLSng,LOSAng, 37.547557 
59,IPLSng,NYCMng, 6.576115 
60,IPLSng,SNVAng, 0.337307 
61,IPLSng,STTLng, 6.823552 
62,IPLSng,WASHng, 4.294717 
63,KSCYng,ATLAng, 1.161859 
64,KSCYng,CHINng, 19.895717 
65,KSCYng,DNVRng, 8.874461 
66,KSCYng,HSTNng, 4.548933 
67,KSCYng,IPLSng, 10.578736 
68,KSCYng,LOSAng, 3.835883 
69,KSCYng,NYCMng, 3.176464 
70,KSCYng,SNVAng, 2.019285 
71,KSCYng,STTLng, 2.384861 
72,KSCYng,WASHng, 8.894008 
73,LOSAng,ATLAM5, 0.132672 
74,LOSAng,ATLAng, 10.381243 
75,LOSAng,CHINng, 112.882803 
76,LOSAng,DNVRng, 22.373509 
77,LOSAng,HSTNng, 5.678515 
78,LOSAng,IPLSng, 21.330592 
79,LOSAng,KSCYng, 2.386469 
80,LOSAng,NYCMng, 34.048480 
81,LOSAng,SNVAng, 13.827717 
82,LOSAng,STTLng, 28.805525 
83,LOSAng,WASHng, 57.964325 
84,NYCMng,ATLAM5, 0.069035 
85,NYCMng,ATLAng, 23.498467 
86,NYCMng,CHINng, 71.348176 
87,NYCMng,DNVRng, 25.720083 
88,NYCMng,HSTNng, 6.407859 
89,NYCMng,IPLSng, 19.675533 
90,NYCMng,KSCYng, 5.557928 
91,NYCMng,LOSAng, 61.176376 
92,NYCMng,SNVAng, 1.551637 
93,NYCMng,STTLng, 23.809784 
94,NYCMng,WASHng, 46.042405 
95,SNVAng,CHINng, 0.486464 
96,SNVAng,DNVRng, 8.027797 
97,SNVAng,IPLSng, 3.252205 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.255069 
100,SNVAng,NYCMng, 0.188779 
101,SNVAng,STTLng, 22.354371 
102,SNVAng,WASHng, 0.367381 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.103805 
105,STTLng,CHINng, 29.482408 
106,STTLng,DNVRng, 3.551485 
107,STTLng,HSTNng, 5.317941 
108,STTLng,IPLSng, 4.183504 
109,STTLng,KSCYng, 1.330056 
110,STTLng,LOSAng, 20.067683 
111,STTLng,NYCMng, 4.213029 
112,STTLng,SNVAng, 3.668101 
113,STTLng,WASHng, 5.895835 
114,WASHng,ATLAM5, 1.664997 
115,WASHng,ATLAng, 118.983357 
116,WASHng,CHINng, 53.097203 
117,WASHng,DNVRng, 57.264320 
118,WASHng,HSTNng, 4.540704 
119,WASHng,IPLSng, 32.970224 
120,WASHng,KSCYng, 12.839331 
121,WASHng,LOSAng, 71.204237 
122,WASHng,NYCMng, 115.872317 
123,WASHng,SNVAng, 0.458381 
124,WASHng,STTLng, 30.291723 
