,source,destion,20040510-2130
0,ATLAM5,ATLAng, 0.212832 
1,ATLAM5,HSTNng, 1.312624 
2,ATLAM5,IPLSng, 0.473680 
3,ATLAM5,LOSAng, 0.703747 
4,ATLAM5,WASHng, 4.589643 
5,ATLAng,ATLAM5, 0.261189 
6,ATLAng,CHINng, 2.857901 
7,ATLAng,DNVRng, 0.112157 
8,ATLAng,HSTNng, 16.884899 
9,ATLAng,IPLSng, 14.740435 
10,ATLAng,KSCYng, 0.053333 
11,ATLAng,LOSAng, 13.271773 
12,ATLAng,NYCMng, 0.751376 
13,ATLAng,SNVAng, 0.607187 
14,ATLAng,STTLng, 0.106667 
15,ATLAng,WASHng, 97.479037 
16,CHINng,ATLAM5, 0.645627 
17,CHINng,ATLAng, 35.277187 
18,CHINng,DNVRng, 0.567525 
19,CHINng,HSTNng, 22.558131 
20,CHINng,IPLSng, 83.313405 
21,CHINng,KSCYng, 19.008389 
22,CHINng,LOSAng, 77.695973 
23,CHINng,NYCMng, 24.898960 
24,CHINng,SNVAng, 9.228304 
25,CHINng,STTLng, 0.460869 
26,CHINng,WASHng, 106.618981 
27,DNVRng,ATLAM5, 0.026667 
28,DNVRng,ATLAng, 19.529496 
29,DNVRng,CHINng, 81.487429 
30,DNVRng,HSTNng, 24.405016 
31,DNVRng,IPLSng, 28.310477 
32,DNVRng,KSCYng, 21.614643 
33,DNVRng,LOSAng, 37.501773 
34,DNVRng,NYCMng, 21.801709 
35,DNVRng,SNVAng, 14.809075 
36,DNVRng,STTLng, 9.733395 
37,DNVRng,WASHng, 43.391677 
38,HSTNng,ATLAM5, 0.610672 
39,HSTNng,ATLAng, 10.413491 
40,HSTNng,CHINng, 26.686445 
41,HSTNng,DNVRng, 4.713493 
42,HSTNng,IPLSng, 8.342864 
43,HSTNng,KSCYng, 3.856045 
44,HSTNng,LOSAng, 16.122379 
45,HSTNng,NYCMng, 0.936165 
46,HSTNng,SNVAng, 0.411240 
47,HSTNng,STTLng, 0.080000 
48,HSTNng,WASHng, 24.070947 
49,IPLSng,ATLAM5, 4.836949 
50,IPLSng,ATLAng, 23.951576 
51,IPLSng,CHINng, 102.753907 
52,IPLSng,DNVRng, 17.621475 
53,IPLSng,HSTNng, 5.979349 
54,IPLSng,KSCYng, 10.814512 
55,IPLSng,LOSAng, 35.264365 
56,IPLSng,NYCMng, 53.443037 
57,IPLSng,SNVAng, 5.979093 
58,IPLSng,STTLng, 0.827051 
59,IPLSng,WASHng, 67.728589 
60,KSCYng,ATLAM5, 0.682005 
61,KSCYng,ATLAng, 3.693368 
62,KSCYng,CHINng, 34.935952 
63,KSCYng,DNVRng, 10.411720 
64,KSCYng,HSTNng, 3.826909 
65,KSCYng,IPLSng, 10.532859 
66,KSCYng,LOSAng, 7.418869 
67,KSCYng,NYCMng, 3.364179 
68,KSCYng,SNVAng, 1.514307 
69,KSCYng,STTLng, 0.135056 
70,KSCYng,WASHng, 15.727189 
71,LOSAng,ATLAM5, 2.898627 
72,LOSAng,ATLAng, 38.486264 
73,LOSAng,CHINng, 147.452115 
74,LOSAng,DNVRng, 30.588163 
75,LOSAng,HSTNng, 32.384240 
76,LOSAng,IPLSng, 45.518995 
77,LOSAng,KSCYng, 15.246323 
78,LOSAng,NYCMng, 102.868171 
79,LOSAng,SNVAng, 20.121099 
80,LOSAng,STTLng, 35.415555 
81,LOSAng,WASHng, 140.032576 
82,NYCMng,ATLAM5, 0.198093 
83,NYCMng,ATLAng, 35.035677 
84,NYCMng,CHINng, 6.310659 
85,NYCMng,DNVRng, 1.441027 
86,NYCMng,HSTNng, 22.424765 
87,NYCMng,IPLSng, 2.594875 
88,NYCMng,KSCYng, 0.249616 
89,NYCMng,LOSAng, 146.051523 
90,NYCMng,SNVAng, 18.583536 
91,NYCMng,STTLng, 0.904888 
92,NYCMng,WASHng, 372.226880 
93,SNVAng,ATLAng, 11.287011 
94,SNVAng,CHINng, 2.146837 
95,SNVAng,DNVRng, 10.581325 
96,SNVAng,HSTNng, 0.771352 
97,SNVAng,IPLSng, 9.677589 
98,SNVAng,KSCYng, 2.143427 
99,SNVAng,LOSAng, 44.173717 
100,SNVAng,NYCMng, 52.933139 
101,SNVAng,STTLng, 49.577608 
102,SNVAng,WASHng, 0.556299 
103,STTLng,ATLAM5, 0.212576 
104,STTLng,ATLAng, 19.776731 
105,STTLng,CHINng, 25.020520 
106,STTLng,DNVRng, 4.780179 
107,STTLng,HSTNng, 13.350197 
108,STTLng,IPLSng, 10.056888 
109,STTLng,KSCYng, 6.660749 
110,STTLng,LOSAng, 36.987085 
111,STTLng,NYCMng, 9.167664 
112,STTLng,SNVAng, 11.588808 
113,STTLng,WASHng, 15.138496 
114,WASHng,ATLAM5, 0.579101 
115,WASHng,ATLAng, 124.368816 
116,WASHng,CHINng, 5.569629 
117,WASHng,DNVRng, 1.662312 
118,WASHng,HSTNng, 29.648467 
119,WASHng,IPLSng, 1.091365 
120,WASHng,KSCYng, 0.416152 
121,WASHng,LOSAng, 155.500555 
122,WASHng,NYCMng, 13.718923 
123,WASHng,SNVAng, 8.614101 
124,WASHng,STTLng, 1.209245 
